x_value,y_value,x_nom,y_nom,record_timestamp,sensor_timestamp,frame_rate,is_event,event_string
530.5646362304688,421.03216552734375,0.4876513200647691,0.6101554022894966,56.290003061294556,1626931072.722732,32.34498820118142,false, 
531.904541015625,421.5975341796875,0.4888828501981847,0.6096319127965857,56.31992316246033,1626931072.7506971,33.422346885110045,false, 
532.28076171875,421.60955810546875,0.48922864128561583,0.6096207795319734,56.34485697746277,1626931072.7827291,40.10617708930962,false, 
532.8790893554688,419.7962341308594,0.489778574775247,0.6112997832121673,56.36979055404663,1626931072.802697,40.10656059055833,false, 
534.742431640625,415.3356628417969,0.49149120555204506,0.615429941813151,56.39871382713318,1626931072.8347242,34.57423359409132,false, 
540.0281372070312,416.14349365234375,0.49634939081528606,0.6146819503219039,56.422648906707764,1626931072.862643,41.77968144554791,false, 
541.0907592773438,416.5876770019531,0.4973260655122645,0.614270669442636,56.447582721710205,1626931072.8906534,40.10617708930962,false, 
543.416259765625,415.20556640625,0.4994634740492877,0.6155504014756945,56.476505756378174,1626931072.9147232,34.57451859667634,false, 
545.074951171875,415.8524169921875,0.5009880065917969,0.6149514657479745,56.50443124771118,1626931072.9387012,35.809575848644215,false, 
545.2091674804688,418.2117004394531,0.5011113671695485,0.6127669440375434,56.52836608886719,1626931072.970657,41.78009761928479,false, 
553.5181884765625,418.6601257324219,0.5087483349968406,0.6123517354329426,56.55629324913025,1626931072.9986382,35.80743586460068,false, 
556.5709838867188,418.5858459472656,0.5115542131311753,0.612420513011791,56.588207483291626,1626931073.0187201,31.33398078560863,false, 
556.114013671875,417.57586669921875,0.5111342037425322,0.6133556789822049,56.61613368988037,1626931073.0468323,35.808658681305545,false, 
557.7869262695312,418.2175598144531,0.5126718072330251,0.6127615186903212,56.637513875961304,1626931073.0786853,46.772277669361586,false, 
561.9891357421875,419.65069580078125,0.5165341321159812,0.6114345409252026,56.66444182395935,1626931073.0988443,37.136138263210086,false, 
566.8211669921875,423.7699279785156,0.5209753373089958,0.60762043705693,56.69536018371582,1626931073.1267412,32.34324226370864,false, 
571.1777954101562,425.5641174316406,0.5249795913696289,0.6059591505262587,56.720292806625366,1626931073.158965,40.10809466889792,false, 
569.9134521484375,425.87542724609375,0.5238175111658433,0.6056709006980614,56.748220443725586,1626931073.186677,35.80682448756584,false, 
571.9622192382812,425.81158447265625,0.525700569152832,0.6057300143771701,56.779136657714844,1626931073.210632,32.34548707508174,false, 
574.1480102539062,428.7667236328125,0.5277095682480756,0.6029937744140625,56.8010778427124,1626931073.2388203,45.576389794410396,false, 
577.2235107421875,428.0059814453125,0.5305363150203929,0.6036981653284144,56.82800531387329,1626931073.2666662,37.13679587753006,false, 
581.0406494140625,427.81317138671875,0.5340447145349839,0.6038766931604456,56.85094380378723,1626931073.2947693,43.59484882186029,false, 
581.66357421875,427.0036315917969,0.5346172557157629,0.6046262670446325,56.88086557388306,1626931073.3189082,33.42048270531709,false, 
582.3151245117188,426.3410339355469,0.5352161070879768,0.6052397833930121,56.91078448295593,1626931073.346862,33.42367856943636,false, 
584.1297607421875,426.3590393066406,0.5368839712703929,0.6052231117531106,56.93671536445618,1626931073.3786552,38.564057299424434,false, 
583.4122924804688,426.1901550292969,0.5362245335298426,0.6053794860839844,56.96164798736572,1626931073.3986762,40.10809466889792,false, 
591.2393188476562,423.61474609375,0.5434184915879193,0.6077641239872685,56.99356293678284,1626931073.4266613,31.33327855013783,false, 
587.48828125,423.4737854003906,0.5399708467371324,0.6078946431477865,57.017499923706055,1626931073.4586802,41.77635235410711,false, 
547.2974853515625,423.6713562011719,0.5030307769775391,0.6077117072211371,57.0444278717041,1626931073.4786403,37.136138263210086,false, 
537.53857421875,425.1440734863281,0.4940611895392923,0.6063480801052518,57.07135462760925,1626931073.5106702,37.13778234268056,false, 
542.6748657226562,426.207275390625,0.49878204570097084,0.6053636338975694,57.102272510528564,1626931073.5387192,32.34374108375296,false, 
541.3383178710938,426.7909240722656,0.49755360098446116,0.6048232184516059,57.13119697570801,1626931073.566687,34.57280865164279,false, 
543.5188598632812,425.1493225097656,0.4995577756096335,0.6063432198983651,57.16111612319946,1626931073.5908973,33.4234122240816,false, 
543.8598022460938,425.24151611328125,0.4998711417703068,0.6062578554506655,57.18106389045715,1626931073.614658,50.13092378118016,false, 
545.5527954101562,423.7303161621094,0.5014272016637465,0.6076571146647136,57.21098351478577,1626931073.6386693,33.42287954610652,false, 
547.7619018554688,422.2350158691406,0.5034576303818646,0.609041651973018,57.230928897857666,1626931073.67072,50.136916217411574,false, 
549.5480346679688,422.1421203613281,0.5050992965698242,0.6091276663321036,57.25885558128357,1626931073.694664,35.808047262513554,false, 
549.1942138671875,422.283447265625,0.5047740936279297,0.6089968080873842,57.299745082855225,1626931073.7229931,24.456155285913365,false, 
550.259033203125,421.6513671875,0.5057527878705192,0.6095820674189815,57.31670093536377,1626931073.7507362,58.97668663348238,false, 
550.7708740234375,419.89630126953125,0.5062232298009536,0.6112071284541377,57.337645530700684,1626931073.7747242,47.74501411529005,false, 
550.9142456054688,418.7947998046875,0.5063550051520852,0.612227037217882,57.369412899017334,1626931073.8030672,31.47884300746011,false, 
551.29443359375,418.86248779296875,0.5067044426413143,0.6121643631546585,57.393349170684814,1626931073.830826,41.77760070122316,false, 
555.8646240234375,420.2148742675781,0.5109049853156594,0.6109121534559462,57.419280767440796,1626931073.8545423,38.562993610076774,false, 
559.5390014648438,422.6483459472656,0.5142821704640108,0.608658938937717,57.44820284843445,1626931073.883028,34.575658654004684,false, 
557.6492309570312,422.3992614746094,0.512545249041389,0.608889572708695,57.477126598358154,1626931073.9106812,34.57366360301694,false, 
558.3582153320312,421.736328125,0.5131968890919405,0.6095033998842593,57.50904059410095,1626931073.9426782,31.334214871093778,false, 
559.9100952148438,423.9251708984375,0.514623249278349,0.6074766936125578,57.53497076034546,1626931073.9708812,38.565121047453545,false, 
561.412109375,425.3739929199219,0.5160037769990808,0.6061351917408131,57.56688594818115,1626931073.9948454,31.333044478642183,false, 
561.7340087890625,420.3913269042969,0.5162996404311236,0.6107487713849102,57.58783030509949,1626931074.0266562,47.74555761722085,false, 
566.7333374023438,421.3109130859375,0.5208946115830365,0.609897302698206,57.6177499294281,1626931074.050697,33.42287954610652,false, 
565.708251953125,418.46588134765625,0.5199524374569163,0.6125315913447626,57.65166091918945,1626931074.0746503,29.488965289349167,false, 
551.098876953125,418.8014221191406,0.5065247030819163,0.6122209054452401,57.67759084701538,1626931074.1106813,38.56547564317108,false, 
546.5880126953125,418.9459228515625,0.5023786881390739,0.6120871084707755,57.70352053642273,1626931074.142921,38.565830245409494,false, 
545.91650390625,417.1981201171875,0.5017614925608915,0.6137054443359375,57.731446981430054,1626931074.17073,35.80835296929959,false, 
546.321044921875,417.2537841796875,0.5021333133473116,0.6136539035373264,57.75638008117676,1626931074.1946852,40.10732761505876,false, 
547.2373046875,415.2064514160156,0.5029754638671875,0.6155495820222078,57.78330874443054,1626931074.222645,37.135151885397576,false, 
547.9954833984375,415.4248046875,0.5036723193000344,0.6153474030671297,57.81123399734497,1626931074.250698,35.80988158153116,false, 
545.7996826171875,414.2837829589844,0.501654120052562,0.6164039046676071,57.8381621837616,1626931074.2747912,37.13580946478375,false, 
551.6362915039062,415.16217041015625,0.5070186502793256,0.6155905829535591,57.866087675094604,1626931074.30273,35.809575848644215,false, 
552.4013061523438,416.8757019042969,0.507721788742963,0.6140039797182436,57.89102268218994,1626931074.3306613,40.10425969307262,false, 
556.2618408203125,420.682373046875,0.5112700742833755,0.6104792842158564,57.91695261001587,1626931074.354718,38.56547564317108,false, 
557.5363159179688,422.4338684082031,0.5124414668363684,0.6088575292516638,57.946380376815796,1626931074.382633,33.98151163826977,false, 
561.8244018554688,420.0197448730469,0.5163827222936294,0.6110928288212529,57.97231149673462,1626931074.4108422,38.56370272978862,false, 
564.3314208984375,420.7732238769531,0.5186869677375344,0.6103951630768952,57.997246503829956,1626931074.438632,40.10425969307262,false, 
564.0817260742188,420.8646545410156,0.5184574688182157,0.6103105050546151,58.02816295623779,1626931074.4626212,32.345237636208,false, 
563.2178344726562,421.517333984375,0.5176634508020738,0.6097061722366899,58.05260610580444,1626931074.4906762,40.911258071438326,false, 
563.563720703125,420.4788513183594,0.5179813609403723,0.6106677302607784,58.07853674888611,1626931074.518913,38.564411875580404,false, 
565.391845703125,420.5305480957031,0.5196616228889016,0.6106198628743489,58.10446786880493,1626931074.5467162,38.56370272978862,false, 
565.14599609375,420.4105224609375,0.5194356581744026,0.6107309977213542,58.1323926448822,1626931074.570686,35.81049306296691,false, 
570.5731811523438,421.4117126464844,0.5244238797356101,0.6098039697717736,58.16031789779663,1626931074.5906782,35.80988158153116,false, 
572.9268188476562,420.67083740234375,0.5265871496761546,0.6104899653682002,58.185760736465454,1626931074.622708,39.30379046994331,false, 
572.7611694335938,420.45721435546875,0.5264348983764648,0.6106877644856771,58.210694789886475,1626931074.6510563,40.10579359539496,false, 
573.5667724609375,420.77337646484375,0.5271753423354205,0.6103950217918113,58.238619565963745,1626931074.678605,35.81049306296691,false, 
577.2100219726562,420.9332580566406,0.5305239172542796,0.6102469832808883,58.26654505729675,1626931074.7025871,35.809575848644215,false, 
579.345947265625,421.9767761230469,0.5324870838838465,0.6092807628490307,58.2914776802063,1626931074.7306771,40.10809466889792,false, 
582.900146484375,421.65576171875,0.5357538111069623,0.6095779984085647,58.31641173362732,1626931074.7509294,40.10579359539496,false, 
584.0833740234375,418.00927734375,0.5368413364186007,0.6129543728298611,58.34633255004883,1626931074.782686,33.421547925448415,false, 
586.9609985351562,418.46563720703125,0.5394862118889304,0.612531817400897,58.37226176261902,1626931074.8106892,38.56653946944968,false, 
584.9984741210938,420.0861511230469,0.5376824210671818,0.6110313415527344,58.39819407463074,1626931074.8390253,38.561929979405704,false, 
565.200927734375,419.10272216796875,0.5194861468146829,0.6119419239185475,58.42811298370361,1626931074.8626702,33.42367856943636,false, 
538.1776123046875,419.06658935546875,0.4946485407212201,0.6119753802264178,58.45105195045471,1626931074.8906844,43.59394260650848,false, 
541.803466796875,422.58697509765625,0.49798112757065716,0.6087157637984664,58.4819700717926,1626931074.9187062,32.34349167180753,false, 
537.7156982421875,422.5996398925781,0.49422398735495177,0.6087040371365018,58.505905866622925,1626931074.9466302,41.778432974082115,false, 
543.5436401367188,421.50518798828125,0.49958055159624887,0.6097174185293692,58.53083872795105,1626931074.970554,40.10771113831089,false, 
547.05859375,421.64764404296875,0.5028112074908089,0.6095855147750289,58.5577666759491,1626931074.9986022,37.136138263210086,false, 
549.4763793945312,421.3212890625,0.505033436943503,0.6098876953125,58.59367084503174,1626931075.022666,27.851918747883367,false, 
550.8514404296875,422.202392578125,0.506297279806698,0.6090718587239583,58.617608070373535,1626931075.050872,41.77593625498008,false, 
554.4619750976562,422.5270080566406,0.5096157859353458,0.6087712888364438,58.64154267311096,1626931075.0706651,41.78051380131289,false, 
554.8372192382812,420.35919189453125,0.5099606794469497,0.6107785260235822,58.68841767311096,1626931075.1026502,21.333333333333332,false, 
555.0745239257812,423.5218811035156,0.5101787903729607,0.6078501100893374,58.709362506866455,1626931075.1266382,47.74447062573279,false, 
554.7990112304688,422.3740234375,0.5099255617927102,0.6089129412615741,58.72232723236084,1626931075.1508873,77.13236970833793,false, 
557.444580078125,423.09368896484375,0.5123571508071002,0.6082465842918113,58.75224733352661,1626931075.1826632,33.422346885110045,false, 
563.7058715820312,423.0167236328125,0.5181120143217199,0.6083178484881366,58.77418851852417,1626931075.2066562,45.576389794410396,false, 
565.0170288085938,423.0166015625,0.5193171220667222,0.6083179615162038,58.79812574386597,1626931075.2386572,41.77593625498008,false, 
567.4515380859375,423.5069274902344,0.5215547225054573,0.6078639560275607,58.830039978027344,1626931075.2626102,31.33398078560863,false, 
568.6632690429688,424.7137756347656,0.5226684458115521,0.6067465040418837,58.84899067878723,1626931075.2866821,52.7684972007297,false, 
572.0870971679688,427.177490234375,0.525815346661736,0.6044652868200231,58.89087700843811,1626931075.31468,23.874137656246443,false, 
579.5260620117188,426.0468444824219,0.5326526305254768,0.6055121810347945,58.907832860946655,1626931075.3426502,58.97668663348238,false, 
577.4403076171875,425.21142578125,0.5307355768540326,0.606285716869213,58.92678189277649,1626931075.366643,52.77314476962178,false, 
578.864501953125,423.1687927246094,0.532044579001034,0.6081770437735099,58.956701040267944,1626931075.3947053,33.4234122240816,false, 
582.232666015625,423.1224365234375,0.5351403180290671,0.6082199661820022,58.98961353302002,1626931075.418622,30.383599550871093,false, 
572.8622436523438,421.41290283203125,0.5265277974745807,0.6098028677481192,59.024521589279175,1626931075.4466472,28.646682375439674,false, 
540.615478515625,421.4246826171875,0.4968892265768612,0.6097919605396411,59.0354905128479,1626931075.4666731,91.166648553481,false, 
538.1862182617188,423.0238952636719,0.4946564506081974,0.6083112080891927,59.07039785385132,1626931075.498687,28.64726934950687,false, 
538.9146728515625,422.16412353515625,0.4953259860768038,0.6091072930230035,59.08835029602051,1626931075.526689,55.702727828096364,false, 
544.4395751953125,421.7184143066406,0.500404021319221,0.6095199867531105,59.1182701587677,1626931075.55476,33.42261321348601,false, 
547.1487426757812,421.3903503417969,0.5028940649593577,0.6098237496835215,59.16414737701416,1626931075.5786073,21.797311132245106,false, 
551.3814697265625,421.9644470214844,0.5067844390869141,0.6092921786838108,59.18808341026306,1626931075.6066523,41.77801683350764,false, 
552.2647094726562,421.827880859375,0.5075962403241325,0.6094186288339121,59.21800470352173,1626931075.6346672,33.42101530689487,false, 
552.95458984375,422.75347900390625,0.5082303215475643,0.6085615935149016,59.24393439292908,1626931075.662899,38.565830245409494,false, 
554.67041015625,422.1123962402344,0.5098073622759651,0.6091551886664497,59.25690054893494,1626931075.6867,77.12385995881141,false, 
556.9227294921875,419.8766784667969,0.511877508724437,0.6112252977159288,59.283827781677246,1626931075.7146523,37.137124693424,false, 
557.8091430664062,419.6025085449219,0.512692227083094,0.6114791587547019,59.307764530181885,1626931075.738665,41.77676846152314,false, 
560.6131591796875,421.7372131347656,0.515269447775448,0.6095025804307725,59.33668661117554,1626931075.766634,34.575658654004684,false, 
565.3034057617188,421.17645263671875,0.5195803361780503,0.6100218031141493,59.360623836517334,1626931075.794688,41.77593625498008,false, 
565.7018432617188,421.00439453125,0.5199465471155503,0.6101811161747686,59.3865532875061,1626931075.818623,38.56618485416897,false, 
570.3815307617188,422.9896240234375,0.5242477304795209,0.6083429407190393,59.42146062850952,1626931075.846643,28.64726934950687,false, 
573.6265258789062,421.52215576171875,0.5272302627563477,0.6097017076280382,59.43941354751587,1626931075.874654,55.70124833997344,false, 
573.417724609375,421.44232177734375,0.5270383498247933,0.609775627983941,59.47232460975647,1626931075.898622,30.384920203710546,false, 
577.1658935546875,422.6212158203125,0.5304833580465877,0.6086840594256366,59.493268966674805,1626931075.926664,47.74555761722085,false, 
576.9725341796875,422.41815185546875,0.5303056380328011,0.6088720816153067,59.518202781677246,1626931075.9506872,40.10617708930962,false, 
579.3486328125,423.59185791015625,0.5324895522173714,0.6077853167498553,59.546127796173096,1626931075.9786282,35.81018731963868,false, 
580.14111328125,423.4659729003906,0.5332179350011489,0.6079018769440827,59.577045917510986,1626931076.00259,32.34349167180753,false, 
580.1815795898438,422.94952392578125,0.5332551282994887,0.6083800704390914,59.6004900932312,1626931076.0306,42.65451734938779,true,"{'type': 'end_marker', 'trial_type': 'disks', 'trial_index': '9', 'time_elapsed': '55284'}"
586.92578125,421.05731201171875,0.5394538430606618,0.6101321185076678,59.61844205856323,1626931076.0586603,55.70420739481513,true,"{'type': 'start_marker', 'trial_type': 'animation', 'trial_index': 'trial-1-11'}"
595.8078002929688,420.9347229003906,0.5476174635045669,0.6102456269440828,59.644373178482056,1626931076.082838,38.56370272978862,false, 
595.59375,421.39361572265625,0.5474207261029411,0.6098207261827258,59.67030310630798,1626931076.1026342,38.56547564317108,false, 
593.1389770507812,423.6877746582031,0.5451645009657916,0.6076965049461083,59.69723176956177,1626931076.1347141,37.135151885397576,false, 
592.2945556640625,426.0041198730469,0.5443883783677045,0.60555174085829,59.72017025947571,1626931076.162633,43.59484882186029,false, 
594.087890625,425.2791748046875,0.5460366641773897,0.606222986291956,59.752084493637085,1626931076.1826391,31.33398078560863,false, 
599.84326171875,424.59759521484375,0.5513265273150276,0.6068540785047742,59.80494499206543,1626931076.2149832,18.917717950683993,false, 
602.9639892578125,424.3331298828125,0.5541948430678424,0.6070989538122107,59.81591439247131,1626931076.238691,91.16268556152058,false, 
605.9949340820312,421.5118713378906,0.5569806379430434,0.6097112302426939,59.839850187301636,1626931076.2626193,41.778432974082115,false, 
605.3179931640625,419.8791809082031,0.5563584495993221,0.6112229806405527,59.857802391052246,1626931076.2946582,55.70346760163088,false, 
608.4069213867188,420.1103515625,0.5591975380392635,0.6110089337384259,59.898693561553955,1626931076.31888,24.45515713369483,false, 
607.15185546875,420.4892883300781,0.5580439848058364,0.6106580663610388,59.91465187072754,1626931076.342686,62.663280246212686,false, 
607.6453247070312,420.2196960449219,0.5584975410910213,0.6109076888472946,59.94257569313049,1626931076.374696,35.81171608848968,false, 
616.1878662109375,418.0246887207031,0.566349141737994,0.612940103036386,59.96451783180237,1626931076.4026651,45.574408901251736,false, 
617.2662963867188,403.495361328125,0.5673403459436753,0.6263931839554397,59.99244213104248,1626931076.4308753,35.811104565286065,false, 
623.3383178710938,405.54254150390625,0.5729212480432847,0.6244976467556423,60.01837372779846,1626931076.4586632,38.562993610076774,false, 
654.838134765625,358.34771728515625,0.6018732856301701,0.6681965580692998,60.04530143737793,1626931076.482623,37.13646706745881,false, 
649.3231201171875,297.3805236816406,0.5968043383430032,0.7246476632577401,60.07322716712952,1626931076.5026011,35.80927012097773,false, 
525.0117797851562,173.72576904296875,0.482547591714298,0.8391428064416956,60.09816098213196,1626931076.538644,40.10617708930962,false, 
508.4989013671875,207.8072967529297,0.46737031375660615,0.8075858363398799,60.12409210205078,1626931076.5626533,38.56370272978862,false, 
487.7480163574219,199.8568572998047,0.44829780915204215,0.8149473543520327,60.15002226829529,1626931076.590858,38.565121047453545,false, 
519.56298828125,246.5615234375,0.4775395112879136,0.7717022931134259,60.17894530296326,1626931076.618658,34.57451859667634,false, 
531.761474609375,258.887451171875,0.4887513553394991,0.7602893970630787,60.20986270904541,1626931076.6426551,32.34423991918382,false, 
493.5314636230469,231.05105590820312,0.4536134775947122,0.7860638371220341,60.23180365562439,1626931076.6626632,45.57688504460648,false, 
521.8353881835938,222.5488739013672,0.4796281141393325,0.7939362278691044,60.25673699378967,1626931076.694921,40.10694409914131,false, 
579.7347412109375,218.52870178222656,0.5328444312600529,0.7976586094609013,60.28266763687134,1626931076.7229173,38.564411875580404,false, 
608.6333618164062,246.23513793945312,0.559405663434197,0.7720045019079138,60.31956911087036,1626931076.7466712,27.099188504677727,false, 
573.4415283203125,374.41644287109375,0.5270602282355813,0.6533181084526909,60.339515686035156,1626931076.7786171,50.13391982022902,false, 
571.0457153320312,389.055908203125,0.5248581942389993,0.6397630479600694,60.369436264038086,1626931076.8066514,33.42181424109135,false, 
571.5895385742188,390.3133239746094,0.5253580317777746,0.6385987740975839,60.39636492729187,1626931076.830677,37.135151885397576,false, 
568.3614501953125,383.5112609863281,0.5223910387824563,0.6448969805682148,60.42030048370361,1626931076.8586953,41.778849122946816,false, 
567.8256225585938,385.17767333984375,0.5218985501457664,0.6433540061668113,60.44822669029236,1626931076.8786314,35.808658681305545,false, 
565.7186279296875,388.9031677246094,0.5199619742000804,0.6399044743290654,60.478145599365234,1626931076.910687,33.42367856943636,false, 
562.568115234375,394.06573486328125,0.5170662823845359,0.6351243195710359,60.503079652786255,1626931076.9386232,40.10579359539496,false, 
565.845947265625,396.6578063964844,0.5200789956485524,0.6327242533365885,60.52701544761658,1626931076.9666944,41.778432974082115,false, 
577.1748657226562,395.06402587890625,0.5304916045245003,0.6341999760380498,60.55892992019653,1626931076.9946551,31.333746703620974,false, 
573.2919311523438,385.2402648925781,0.5269227308385512,0.6432960510253907,60.582865953445435,1626931077.018675,41.77801683350764,false, 
590.925048828125,265.78778076171875,0.5431296404670266,0.7539002029984085,60.6097948551178,1626931077.046696,37.13482310443744,false, 
500.00860595703125,212.7491455078125,0.45956673341638904,0.8030100504557292,60.63672232627869,1626931077.0746613,37.13679587753006,false, 
519.3905029296875,223.76153564453125,0.47738097695743337,0.7928133929217304,60.66365027427673,1626931077.0986593,37.136138263210086,false, 
533.7990112304688,248.66583251953125,0.490624091204475,0.7697538587782118,60.69456768035889,1626931077.126655,32.34423991918382,false, 
537.3762817382812,380.3769836425781,0.4939120236565085,0.6477990892198351,60.75540590286255,1626931077.1588433,16.437035121133032,false, 
540.3973388671875,395.9328308105469,0.4966887305764591,0.6333955270272714,60.777348279953,1626931077.186923,45.57391370486673,false, 
542.6689453125,394.8409729003906,0.4987766041475184,0.6344065065737123,60.81325125694275,1626931077.2147212,27.852843520068,false, 
543.9408569335938,396.3252868652344,0.49994564056396484,0.6330321417914497,60.82123017311096,1626931077.2390451,125.33030538456941,false, 
542.9932250976562,402.3586120605469,0.49907465542063995,0.6274457295735677,60.83818483352661,1626931077.266699,58.980833321614895,false, 
544.0428466796875,402.38653564453125,0.5000393811394187,0.6274198744032118,60.86511301994324,1626931077.2946923,37.13580946478375,false, 
544.7277221679688,404.9368591308594,0.500668862286736,0.6250584637677228,60.886056661605835,1626931077.3186622,47.74718819725878,false, 
546.3602905273438,407.5708312988281,0.5021693846758675,0.6226196006492333,60.913981914520264,1626931077.3466482,35.80988158153116,false, 
546.8951416015625,409.4486999511719,0.5026609757367302,0.6208808333785445,60.936920404434204,1626931077.3706381,43.59484882186029,false, 
547.1972045898438,408.23321533203125,0.5029386071597829,0.622006282099971,60.9598593711853,1626931077.3985872,43.59394260650848,false, 
549.072265625,409.5577392578125,0.5046620088465074,0.620779871057581,60.99576449394226,1626931077.4266613,27.85117897434876,false, 
550.5106201171875,407.8094177246094,0.5059840258430032,0.6223986872920284,61.01588034629822,1626931077.450634,49.71203716872896,false, 
549.6156005859375,408.55255126953125,0.505161397597369,0.62171060067636,61.04280877113342,1626931077.4826891,37.135480672179625,false, 
549.5128173828125,410.1016540527344,0.5050669277415556,0.6202762462474682,61.0727276802063,1626931077.5066833,33.42367856943636,false, 
549.34912109375,409.9712219238281,0.5049164715935203,0.6203970167371962,61.10117268562317,1626931077.534718,35.15555667312061,false, 
529.7930908203125,403.1165771484375,0.48694217906278725,0.626743910047743,61.12509608268738,1626931077.5627131,41.80008371369915,false, 
520.1246337890625,403.7946472167969,0.4780557295855354,0.6261160673918548,61.153021574020386,1626931077.590632,35.809575848644215,false, 
521.96533203125,402.63427734375,0.47974754782284007,0.6271904839409722,61.17895174026489,1626931077.6147473,38.565121047453545,false, 
520.0716552734375,401.939697265625,0.4780070360969095,0.6278336136429399,61.21336627006531,1626931077.6426303,29.057494197928573,false, 
518.9979248046875,402.0050964355469,0.4770201514748966,0.6277730588559751,61.245280742645264,1626931077.6746972,31.333746703620974,false, 
519.3248291015625,401.5481872558594,0.4773206149830538,0.6281961229112414,61.2662250995636,1626931077.7026412,47.74555761722085,false, 
522.0609130859375,400.9505310058594,0.4798353980569279,0.628749508327908,61.29913687705994,1626931077.734719,30.384259862940265,false, 
541.1959228515625,392.48956298828125,0.4974227232091567,0.6365837379738137,61.32407069206238,1626931077.7547872,40.10617708930962,false, 
536.3638305664062,359.3264465332031,0.4929814619176528,0.6672903272840711,61.34701061248779,1626931077.7827692,43.5921302888263,false, 
492.76849365234375,191.80262756347656,0.45291221843046303,0.8224049744782624,61.37194323539734,1626931077.8106062,40.10809466889792,false, 
502.2862548828125,216.8169708251953,0.46166016073787913,0.7992435455322265,61.39986801147461,1626931077.8346372,35.81049306296691,false, 
501.5895080566406,256.4781494140625,0.46101976843441234,0.7625202320240162,61.446743965148926,1626931077.8667762,21.332899314385692,false, 
504.3787841796875,281.7694091796875,0.46358344134162455,0.7391023989076968,61.46270036697388,1626931077.8906503,62.67077070196934,false, 
511.2535400390625,367.63775634765625,0.4699021507711971,0.6595946700484665,61.484641313552856,1626931077.9146852,45.57688504460648,false, 
529.4741821289062,387.2537536621094,0.4866490644567153,0.6414317095721209,61.51156949996948,1626931077.9466703,37.13580946478375,false, 
532.159423828125,386.6285400390625,0.4891171174890855,0.6420106110749422,61.542487144470215,1626931077.9746902,32.34399049954503,false, 
530.9558715820312,384.0889892578125,0.4880109113805434,0.644362046983507,61.56941556930542,1626931078.0026093,37.135480672179625,false, 
533.2156372070312,386.2970886230469,0.49008790184469786,0.6423175105342158,61.59335160255432,1626931078.0346303,41.77801683350764,false, 
532.6777954101562,388.7758483886719,0.4895935619578642,0.6400223626030817,61.62027883529663,1626931078.062676,37.137124693424,false, 
533.0846557617188,389.4747009277344,0.48996751448687387,0.6393752769187644,61.64621114730835,1626931078.0866523,38.561929979405704,false, 
531.521484375,388.0530090332031,0.48853077607996326,0.6406916583025897,61.671143770217896,1626931078.114664,40.10809466889792,false, 
531.1954956054688,389.48486328125,0.4882311540491441,0.6393658673321759,61.70006608963013,1626931078.1346512,35.80927012097773,false, 
532.8945922851562,387.3798522949219,0.4897928237915039,0.641314951578776,61.72499918937683,1626931078.1668444,38.565830245409494,false, 
541.620361328125,386.03314208984375,0.49781283210305605,0.6425619054723669,61.75192737579346,1626931078.190655,37.13580946478375,false, 
547.6544189453125,383.6219787597656,0.5033588409423828,0.6447944641113281,61.78484010696411,1626931078.214708,30.383379453225736,false, 
534.8635864257812,341.9244079589844,0.4916025610531078,0.6834033259639034,61.808775424957275,1626931078.2428102,41.779265280102,false, 
527.5014038085938,188.98318481445312,0.484835849088781,0.8250155696162471,61.833709478378296,1626931078.2707052,40.10579359539496,false, 
486.838134765625,192.54519653320312,0.4474615209242877,0.8217174106174046,61.8606379032135,1626931078.3026192,37.135480672179625,false, 
485.46331787109375,206.57127380371094,0.4461979024550494,0.808730302033601,61.890557289123535,1626931078.3266692,33.42314588297169,false, 
532.8331909179688,243.61273193359375,0.4897363887113683,0.7744326556170429,61.92446756362915,1626931078.358647,29.489587288195178,false, 
531.4556274414062,262.0517578125,0.48847024581011605,0.7573594835069444,61.94640922546387,1626931078.3827102,45.57539932630664,false, 
547.1679077148438,382.49652099609375,0.5029116798849667,0.6458365546332465,61.97632908821106,1626931078.4106293,33.42261321348601,false, 
542.6666870117188,385.6544494628906,0.49877452850341797,0.6429125467936199,61.99926733970642,1626931078.438713,43.5953019436649,false, 
544.6130981445312,399.4202575683594,0.5005635093240177,0.6301664281774451,62.025197982788086,1626931078.4668863,38.564411875580404,false, 
542.09326171875,393.3135986328125,0.4982474831973805,0.6358207420066551,62.05112886428833,1626931078.491799,38.564057299424434,false, 
541.7512817382812,397.1322937011719,0.49793316336239085,0.6322849132396557,62.09202003479004,1626931078.5186632,24.45515713369483,false, 
550.2879638671875,387.7725830078125,0.5057793785544002,0.6409513120298033,62.11000680923462,1626931078.542633,55.59640518544047,false, 
555.0193481445312,357.2902526855469,0.5101280773387236,0.6691756919578269,62.14092254638672,1626931078.5708702,32.345985964371096,false, 
492.2469177246094,195.2594451904297,0.4524328287910013,0.8192042174162688,62.16485905647278,1626931078.6066802,41.777184577228404,false, 
501.30792236328125,173.05569458007812,0.46076095805448647,0.8397632457591869,62.19278573989868,1626931078.6306422,35.808047262513554,false, 
507.5070495605469,213.1988525390625,0.4664586852578556,0.8025936550564237,62.21871471405029,1626931078.6585543,38.56689409125182,false, 
516.769287109375,241.1669158935547,0.4749717712402344,0.7766973000985604,62.249632358551025,1626931078.682655,32.34399049954503,false, 
520.2894287109375,327.76849365234375,0.47820719550637636,0.6965106540256076,62.273568630218506,1626931078.710596,41.77760070122316,false, 
