x_value,y_value,x_nom,y_nom,record_timestamp,sensor_timestamp,frame_rate,is_event,event_string
529.8775634765625,412.4075012207031,0.4870198193718405,0.618141202573423,63.0920832157135,1626065513.3843944,25.066210877970942,false, 
539.748291015625,416.2668762207031,0.49609217924230237,0.6145677072030526,63.133970975875854,1626065513.4244044,23.873322329102397,false, 
545.4874877929688,418.8184814453125,0.5013671762803021,0.6122051097728588,63.1728675365448,1626065513.4645414,25.70921394596185,false, 
547.333984375,419.447509765625,0.5030643238740808,0.6116226761429397,63.221736907958984,1626065513.5042794,20.462714601435312,false, 
552.2861328125,420.1145324707031,0.5076159308938419,0.6110050625271267,63.25365090370178,1626065513.5401685,31.334214871093778,false, 
553.3479614257812,420.66143798828125,0.5085918763104607,0.6104986685293692,63.286563873291016,1626065513.5801697,30.383159358769113,false, 
552.1393432617188,421.03118896484375,0.507481014027315,0.6101563065140336,63.32745361328125,1626065513.6201384,24.45601268775072,false, 
556.0828247070312,418.8896179199219,0.5111055374145508,0.612139242666739,63.36535310745239,1626065513.6601655,26.38557642707062,false, 
554.1480102539062,415.91973876953125,0.5093272153068992,0.6148891307689526,63.42220211029053,1626065513.7001686,17.59045805688595,false, 
552.87060546875,417.7598876953125,0.5081531300264246,0.613185289171007,63.4521222114563,1626065513.7401676,34.57451859667634,false, 
556.8888549804688,417.26849365234375,0.5118463740629309,0.6136402836552373,63.485034227371216,1626065513.7761514,30.38403975572829,false, 
555.3706665039062,417.4818115234375,0.5104509802425609,0.6134427671079282,63.53390383720398,1626065513.8161695,20.46261477065384,false, 
579.2432250976562,417.58447265625,0.5323926701265222,0.6133477105034721,63.56384778022766,1626065513.8561425,33.39573546506999,false, 
580.5081787109375,417.8468017578125,0.5335553113152,0.6131048131872107,63.603320837020874,1626065513.8964393,25.333736002222732,false, 
576.1322631835938,418.4271240234375,0.5295333301319796,0.6125674777560763,63.63922667503357,1626065513.9363396,27.85062416998672,false, 
577.5908813476562,423.10113525390625,0.5308739718268899,0.6082396895797164,63.682111501693726,1626065513.9761803,23.318270770325565,false, 
577.14501953125,422.4561767578125,0.5304641723632812,0.6088368733723959,63.72001075744629,1626065514.0161514,26.38574241480615,false, 
579.5169067382812,421.9852600097656,0.5326442157520968,0.6092729073983651,63.7644248008728,1626065514.0561624,22.51540104999839,false, 
580.0774536132812,422.0286865234375,0.5331594242769129,0.6092326976634839,63.802324533462524,1626065514.0961895,26.385410441423478,false, 
582.9544067382812,421.77197265625,0.5358036826638615,0.6094703956886574,63.84620690345764,1626065514.1363704,22.788194897205198,false, 
579.1217041015625,420.9164123535156,0.5322809780345243,0.6102625811541522,63.88211226463318,1626065514.1763675,27.850994037105405,false, 
578.4244995117188,420.7688293457031,0.5316401649923885,0.610399232087312,63.923001766204834,1626065514.2161844,24.456155285913365,false, 
578.0110473632812,419.2264709472656,0.5312601538265452,0.6118273417154948,63.95990324020386,1626065514.2561715,27.099188504677727,false, 
577.742431640625,422.7759094238281,0.5310132643755745,0.6085408246075665,63.999797105789185,1626065514.2923083,25.06651048545662,false, 
577.6167602539062,423.226806640625,0.5308977575863109,0.6081233271846065,64.04068803787231,1626065514.3321624,24.455299721880486,false, 
577.7625732421875,425.7242736816406,0.5310317768770105,0.6058108577021846,64.08058142662048,1626065514.3721435,25.066810100104586,false, 
576.0950927734375,425.6650085449219,0.5294991661520565,0.605865732828776,64.11947751045227,1626065514.4124074,26.38574241480615,false, 
575.886962890625,423.63763427734375,0.5293078703038833,0.6077429312246817,64.15538311004639,1626065514.4522414,27.098488176767024,false, 
577.9361572265625,427.9671936035156,0.5311913209802964,0.6037340799967448,64.19926524162292,1626065514.4923875,22.788318709081526,false, 
580.638916015625,427.40655517578125,0.5336754742790671,0.6042531896520544,64.23716449737549,1626065514.5321724,26.38574241480615,false, 
580.2050170898438,426.9456787109375,0.5332766701193417,0.6046799271195022,64.28707385063171,1626065514.5721843,20.036324551556117,false, 
579.8323974609375,426.71142578125,0.5329341888427734,0.6048968279803241,64.31998634338379,1626065514.6122096,30.383599550871093,false, 
578.9750366210938,426.2167053222656,0.5321461733649758,0.6053549024793836,64.35589122772217,1626065514.6481614,27.851363914048182,false, 
575.8410034179688,428.2247619628906,0.5292656281415153,0.6034955907751013,64.39777946472168,1626065514.6881905,23.873050565762814,false, 
575.341796875,429.0421447753906,0.5288067985983456,0.6027387548376013,64.437673330307,1626065514.7281535,25.06651048545662,false, 
573.4401245117188,429.4302673339844,0.5270589379703298,0.6023793820981627,64.47656893730164,1626065514.7681594,25.709844305504475,false, 
572.6383056640625,429.6484375,0.5263219721177045,0.6021773726851851,64.53292632102966,1626065514.8081665,17.74390388357729,false, 
571.3455810546875,431.4609375,0.5251338061164407,0.6004991319444444,64.55936336517334,1626065514.8481905,37.82571132254137,false, 
572.5458374023438,432.3304138183594,0.526236982906566,0.5996940612792969,64.60824704170227,1626065514.8844364,20.456726478176684,false, 
575.1473388671875,432.6528015136719,0.5286280688117532,0.5993955541540075,64.63520121574402,1626065514.9242184,37.10000530719833,false, 
577.6031494140625,430.93572998046875,0.5308852476232192,0.6009854352032697,64.67409658432007,1626065514.9681795,25.710001900220057,false, 
577.4437866210938,431.5418701171875,0.5307387744679171,0.6004241943359375,64.71700763702393,1626065515.0083523,23.30401929081797,false, 
580.5794677734375,435.8186950683594,0.5336208343505859,0.5964641712330006,64.75300478935242,1626065515.0442383,27.77997522899929,false, 
577.4888916015625,437.4417419433594,0.5307802312514361,0.5949613500524451,64.79199457168579,1626065515.0844445,25.64774513101171,false, 
576.3858032226562,436.6389465332031,0.5297663632561179,0.5957046791359231,64.83498120307922,1626065515.1242824,23.26304638406203,false, 
576.16796875,433.8803405761719,0.5295661477481618,0.598258943910952,64.88198471069336,1626065515.1644976,21.27500798896255,false, 
578.4202880859375,433.3548583984375,0.5316362941966337,0.5987455014829283,64.9089994430542,1626065515.2044063,37.01683905814241,false, 
584.41796875,430.7328186035156,0.5371488683363971,0.6011733161078558,64.95597624778748,1626065515.2361906,21.28710127642297,false, 
583.455078125,430.7193908691406,0.5362638585707721,0.6011857491952401,64.99498105049133,1626065515.2761455,25.637868433599433,false, 
592.4962768554688,439.8970642089844,0.5445737838745117,0.5926879035101997,65.03993082046509,1626065515.3281755,22.247054892246982,false, 
615.681884765625,439.1835021972656,0.565884085262523,0.5933486090766059,65.07138204574585,1626065515.3682656,31.79526365262743,false, 
609.1420288085938,372.20343017578125,0.5598731882431928,0.6553671942816841,65.12025117874146,1626065515.4043136,20.462814433190875,false, 
661.5358276367188,277.31103515625,0.6080292533425724,0.7432305230034721,65.1571524143219,1626065515.4443586,27.09936359231142,false, 
532.9268798828125,214.9181671142578,0.4898224998922909,0.801001697116428,65.19505095481873,1626065515.4843554,26.386240390543414,false, 
496.267333984375,241.68417358398438,0.4561280643238741,0.7762183577926071,65.23295092582703,1626065515.5242195,26.385244457864673,false, 
532.2374877929688,216.7679901123047,0.48918886745677276,0.7992888980441624,65.27483892440796,1626065515.5642545,24.455299721880486,false, 
711.5676879882812,259.24700927734375,0.6540144191068762,0.7599564728913484,65.31273794174194,1626065515.6041744,25.70952912186929,false, 
718.0829467773438,268.3017883300781,0.6600027084350586,0.7515724182128907,65.35362958908081,1626065515.6443534,24.454871962311675,false, 
712.0382690429688,353.38232421875,0.654446938458611,0.6727941442418981,65.39053082466125,1626065515.6841886,27.09936359231142,false, 
673.7442016601562,407.7870788574219,0.6192501853494083,0.622419371428313,65.43241882324219,1626065515.7244914,23.87318644665919,false, 
642.2454223632812,428.16357421875,0.5902991014368394,0.60355224609375,65.47231221199036,1626065515.7601724,25.066810100104586,false, 
594.9302978515625,440.98907470703125,0.5468109355253332,0.5916767826786749,65.50622296333313,1626065515.8001566,29.48917261938242,false, 
589.3353271484375,453.0211486816406,0.5416684992173139,0.5805359734429254,65.54611539840698,1626065515.8403535,25.06740935088841,false, 
592.3787841796875,439.0535583496094,0.5444657942828011,0.5934689274540654,65.59101843833923,1626065515.8801446,22.27020712871077,false, 
598.2786254882812,308.8011474609375,0.5498884425443762,0.7140730116102431,65.6329071521759,1626065515.9201503,23.872778808610423,false, 
512.083740234375,234.98013305664062,0.47066520242130055,0.7824258027253328,65.67479491233826,1626065515.9603875,23.873322329102397,false, 
524.526611328125,228.5559844970703,0.4821016648236443,0.7883740884286385,65.7116961479187,1626065516.0002043,27.09936359231142,false, 
603.8157348632812,258.64691162109375,0.5549776974846335,0.7605121188693577,65.75358486175537,1626065516.0401645,23.872778808610423,false, 
678.4213256835938,274.25775146484375,0.6235490125768325,0.746057637532552,65.80843806266785,1626065516.0801466,18.230476678938242,false, 
721.3992309570312,327.459228515625,0.6630507637472713,0.6967970106336805,65.83137655258179,1626065516.1201575,43.59484882186029,false, 
691.5381469726562,379.50604248046875,0.6356049144969267,0.6486055162217882,65.87127089500427,1626065516.1644325,25.066210877970942,false, 
672.8499755859375,380.06060791015625,0.6184282863841337,0.6480920297128183,65.90717434883118,1626065516.2043674,27.852473603824954,false, 
667.287841796875,376.52423095703125,0.6133160310633042,0.6513664528175637,65.95704245567322,1626065516.2441974,20.05289679769748,false, 
651.6118774414062,381.6065368652344,0.5989079755895278,0.6466606140136719,66.0059130191803,1626065516.2843385,20.462215457268584,false, 
645.2871704101562,382.9281921386719,0.5930948257446289,0.6454368591308594,66.03184247016907,1626065516.3243644,38.56618485416897,false, 
615.3937377929688,386.6255187988281,0.5656192442950081,0.6420134085196036,66.06874465942383,1626065516.3641853,27.098663255351177,false, 
621.4837036132812,381.3360900878906,0.5712166393504423,0.6469110276963976,66.11761355400085,1626065516.4041755,20.462914265920546,false, 
619.4697875976562,387.2908935546875,0.569365613600787,0.6413973207826967,66.15152311325073,1626065516.4443154,29.490209313280882,false, 
602.8878173828125,393.27740478515625,0.5541248321533203,0.6358542548285591,66.1894223690033,1626065516.4801855,26.38574241480615,false, 
587.4157104492188,399.62664794921875,0.5399041456334731,0.6299753259729456,66.23230719566345,1626065516.5201635,23.318270770325565,false, 
581.7627563476562,402.8587646484375,0.5347084157607135,0.6269826253255208,66.2731990814209,1626065516.5601776,24.45472937911412,false, 
586.5179443359375,402.9060974121094,0.539078992955825,0.6269387986924913,66.31209468841553,1626065516.6045253,25.709844305504475,false, 
588.9242553710938,406.49017333984375,0.5412906758925494,0.623620209870515,66.34899640083313,1626065516.6441603,27.099013419306488,false, 
589.1611328125,405.65545654296875,0.541508394129136,0.6243930957935475,66.4049162864685,1626065516.6843634,17.882726129314204,false, 
581.1144409179688,405.203857421875,0.5341125376084271,0.6248112431278936,66.42989945411682,1626065516.7246304,40.026949907908424,false, 
583.932861328125,403.3021240234375,0.5367029975442326,0.626572107385706,66.47483515739441,1626065516.7643886,22.254019122000912,false, 
587.4900512695312,402.2099609375,0.5399724735933191,0.6275833695023147,66.50983715057373,1626065516.8001435,28.569801578922274,false, 
588.4640502929688,401.3895263671875,0.5408676932839787,0.628343031141493,66.5588207244873,1626065516.8403454,20.415006911590055,false, 
575.397705078125,408.6981506347656,0.5288581848144531,0.621575786449291,66.60279297828674,1626065516.8842494,22.74161348565604,false, 
576.2771606445312,409.7438049316406,0.5296665079453412,0.6206075880262587,66.63078713417053,1626065516.9241724,35.7217415003066,false, 
576.0648193359375,412.3251953125,0.5294713413014132,0.6182174117476852,66.67077445983887,1626065516.9641802,25.007923968065633,false, 
573.3165893554688,412.45709228515625,0.5269453946281882,0.6180952849211516,66.71486186981201,1626065517.0043044,22.682212464037725,false, 
572.0479125976562,411.2275390625,0.5257793314316693,0.6192337601273148,66.7508327960968,1626065517.0444446,27.80022933195469,false, 
573.0912475585938,408.7969970703125,0.5267382790060604,0.6214842619719328,66.79281640052795,1626065517.0846245,23.818821979419848,false, 
573.9502563476562,410.51055908203125,0.5275278091430664,0.6198976304796007,66.83479332923889,1626065517.1244683,23.82260996001454,false, 
573.0094604492188,409.96832275390625,0.526663107030532,0.6203997011537905,66.8707869052887,1626065517.1643705,27.782735414127497,false, 
573.682861328125,406.56646728515625,0.5272820416618796,0.623549567328559,66.91277384757996,1626065517.2005804,23.81692844082541,false, 
571.919677734375,407.4147033691406,0.5256614685058594,0.622764163547092,66.96176171302795,1626065517.2401874,20.413218474716505,false, 
570.7100219726562,408.349365234375,0.5245496525483972,0.6218987358940973,66.99081635475159,1626065517.2801955,34.41790848815072,false, 
569.137939453125,410.2887268066406,0.5231047237620634,0.620103030734592,67.03382134437561,1626065517.3201785,23.253115713842195,false, 
566.7342529296875,411.2020263671875,0.5208954530603745,0.619257382993345,67.07783126831055,1626065517.3642123,22.722147883699638,false, 
571.972412109375,410.751708984375,0.5257099376005285,0.6196743435329861,67.12279415130615,1626065517.4043884,22.240566738074534,false, 
580.50244140625,409.9413146972656,0.5335500380572151,0.620424708613643,67.15478038787842,1626065517.4443784,31.26344663088849,false, 
589.2335205078125,412.3631286621094,0.5415749269373277,0.6181822882758247,67.1927239894867,1626065517.4841845,26.35490458506915,false, 
589.7294311523438,407.3172607421875,0.5420307271620807,0.6228543882016783,67.23867726325989,1626065517.5241644,21.76123522636478,false, 
589.8452758789062,405.34967041015625,0.5421372020945829,0.6246762311017071,67.27165722846985,1626065517.5641844,30.321438898849113,false, 
592.225830078125,402.62310791015625,0.5443252114688649,0.6272008260091146,67.3126482963562,1626065517.6042635,24.395558631760785,false, 
601.7211303710938,400.4642639160156,0.5530525095322553,0.6291997556333189,67.34964370727539,1626065517.6442966,27.030379583682414,false, 
604.8213500976562,401.3611145019531,0.5559019761926988,0.6283693384241175,67.39264464378357,1626065517.6841824,23.255307470101297,false, 
608.3577270507812,404.7841491699219,0.559152322656968,0.6251998618797019,67.4296452999115,1626065517.7242005,27.026547760193825,false, 
628.9828491210938,411.3575744628906,0.5781092363245347,0.619113356978805,67.47457265853882,1626065517.7603364,22.25815250558536,false, 
645.6460571289062,419.9602355957031,0.5934246848611271,0.6111479300039786,67.5225522518158,1626065517.8001356,20.84219418508157,false, 
707.5994873046875,362.13116455078125,0.6503671758315143,0.6646933661566841,67.56451201438904,1626065517.8401334,23.832356016182555,false, 
752.6968383789062,329.44891357421875,0.6918169470394359,0.6949547096535011,67.58753514289856,1626065517.8801355,43.4345836008533,false, 
767.120361328125,274.1810302734375,0.7050738615148208,0.746128675672743,67.62846231460571,1626065517.9201384,24.433645382468935,false, 
732.3658447265625,253.92840576171875,0.6731303719913259,0.7648811057761864,67.66940307617188,1626065517.9601524,24.42553488859642,false, 
789.643798828125,238.0533447265625,0.7257755503934973,0.779580236364294,67.71233892440796,1626065518.0001786,23.290561176326865,false, 
920.6262817382812,279.1955261230469,0.8461638618918026,0.7414856239601417,67.74729180335999,1626065518.0401294,28.609946590451763,false, 
1028.055419921875,372.422119140625,0.9449038786046645,0.6551647044994213,67.78675389289856,1626065518.0801375,25.340776722492084,false, 
993.2393798828125,372.93157958984375,0.9129038418040556,0.6546929818612558,67.82623553276062,1626065518.1201613,25.32822860179471,false, 
915.452392578125,363.0195007324219,0.8414084490607766,0.663870832655165,67.86921811103821,1626065518.1604044,23.265240012868727,false, 
906.1528930664062,358.3299865722656,0.832861114950741,0.6682129753960504,67.9102087020874,1626065518.2002883,24.395842421492844,false, 
900.6282348632812,339.3765563964844,0.8277833041022805,0.685762447781033,67.95020127296448,1626065518.2401466,25.004644064361127,false, 
893.2767944335938,335.8702697753906,0.821026465472053,0.689009009467231,67.98615264892578,1626065518.2801375,27.815347069785332,false, 
882.0093994140625,335.6439514160156,0.8106704038732192,0.6892185635036893,68.02307796478271,1626065518.3161566,27.081691159379115,false, 
816.5175170898438,330.6944885253906,0.75047565908993,0.6938013995135273,68.06197333335876,1626065518.3561575,25.710001900220057,false, 
691.9007568359375,338.58465576171875,0.6359381956212661,0.6864956891095197,68.10684609413147,1626065518.3961723,22.285234578396473,false, 
617.8532104492188,389.568603515625,0.567879789015826,0.639288330078125,68.14574265480042,1626065518.4363513,25.70921394596185,false, 
599.8294067382812,394.3521728515625,0.5513137929579791,0.6348590992115162,68.19461297988892,1626065518.4761643,20.46231528415383,false, 
610.4039306640625,391.83538818359375,0.5610330245074104,0.6371894553855613,68.22852230072021,1626065518.5161464,29.490416660807448,false, 
602.9132690429688,393.31085205078125,0.5541482252233169,0.6358232851381656,68.26741790771484,1626065518.5522416,25.709844305504475,false, 
603.636962890625,394.9564208984375,0.5548133850097656,0.6342996102792245,68.30032992362976,1626065518.5921514,30.38403975572829,false, 
604.3154907226562,392.4801025390625,0.5554370319142061,0.6365924976490163,68.34221959114075,1626065518.6321645,23.872235312866394,false, 
577.3577270507812,397.32318115234375,0.5306596755981445,0.6321081655996816,68.38011765480042,1626065518.6721594,26.38657238481089,false, 
586.7056274414062,397.2133483886719,0.539251495810116,0.6322098626030817,68.41801595687866,1626065518.7121725,26.386406386632864,false, 
584.4139404296875,397.2873229980469,0.5371451658361098,0.632141367594401,68.46588850021362,1626065518.7521784,20.88880035061158,false, 
583.7702026367188,403.7411193847656,0.5365534950705135,0.6261656301992911,68.49880123138428,1626065518.7921865,30.383379453225736,false, 
595.826904296875,408.4819030761719,0.5476350223316866,0.6217760156702112,68.5406904220581,1626065518.8321924,23.872507057645024,false, 
601.9073486328125,376.8536682128906,0.5532236660228056,0.6510614183213976,68.58058261871338,1626065518.8681703,25.0675591680612,false, 
617.1753540039062,248.2869873046875,0.5672567591947668,0.7701046413845486,68.61947870254517,1626065518.9081624,25.70952912186929,false, 
607.2892456054688,216.28919982910156,0.5581702625050264,0.7997322223804615,68.65538454055786,1626065518.9481764,28.64648672276254,false, 
626.398681640625,192.32818603515625,0.5757340823902803,0.8219183462637443,68.69679069519043,1626065518.9921885,23.58284885355404,false, 
656.7514038085938,232.6909942626953,0.603631804971134,0.7845453756826896,68.75527215003967,1626065519.0281913,17.099437806016578,false, 
676.4352416992188,303.2775573730469,0.6217235677382525,0.7191874468768085,68.77628374099731,1626065519.0681686,47.59277876748857,false, 
658.2511596679688,337.7088623046875,0.6050102570477653,0.6873066089771411,68.8182487487793,1626065519.1121645,24.404217189936464,false, 
644.9306030273438,339.985595703125,0.5927670983707204,0.6851985224971064,68.86120080947876,1626065519.1522005,22.75802495930548,false, 
643.5159301757812,349.78509521484375,0.5914668475880343,0.6761249118381076,68.91318368911743,1626065519.1921954,19.23710281059661,false, 
626.3618774414062,349.9829406738281,0.5757002550012925,0.6759417215983072,68.93720650672913,1626065519.2281675,41.627090383985546,false, 
622.6106567382812,354.3707275390625,0.5722524418550379,0.6718789559823495,68.97668170928955,1626065519.2681656,25.332358927589976,false, 
620.9373168945312,351.03216552734375,0.5707144456751206,0.6749702171043113,69.02519607543945,1626065519.3081803,20.61245110180653,false, 
611.4681396484375,361.06829833984375,0.562011157765108,0.6656775015371816,69.05516314506531,1626065519.3481505,33.36996284539068,false, 
613.8426513671875,360.34332275390625,0.5641936133889591,0.6663487752278645,69.10427069664001,1626065519.3881586,20.36346687899326,false, 
603.3114013671875,359.65899658203125,0.5545141556683708,0.6669824105721933,69.13817977905273,1626065519.4281802,29.490624011249782,false, 
567.8427124023438,397.6266784667969,0.5219142577227425,0.6318271495677807,69.17408490180969,1626065519.4681814,27.85117897434876,false, 
547.6957397460938,418.7306213378906,0.5033968196195715,0.6122864617241753,69.21600103378296,1626065519.5081604,23.85716317139623,false, 
542.9673461914062,420.5741882324219,0.499050869661219,0.6105794553403501,69.25190544128418,1626065519.5441964,27.85173380081544,false, 
546.0037231445312,415.9629211425781,0.5018416573019588,0.6148491470902054,69.2977831363678,1626065519.5845003,21.797084578407173,false, 
551.0951538085938,415.3768615722656,0.5065212810740751,0.6153917948404948,69.34366011619568,1626065519.6243045,21.797424410930144,false, 
546.4091796875,418.3183898925781,0.5022143195657169,0.6126681575068721,69.39253044128418,1626065519.6644545,20.46231528415383,false, 
547.46484375,416.6378479003906,0.5031845990349265,0.6142242149070457,69.41147899627686,1626065519.7043896,52.77447279681917,false, 
541.37646484375,415.9067077636719,0.4975886625402114,0.6149011965151187,69.45336747169495,1626065519.7443476,23.872914686413232,false, 
556.9467163085938,426.9478454589844,0.5118995554306928,0.6046779208713108,69.4972505569458,1626065519.7843335,22.78782346964832,false, 
553.9554443359375,424.59088134765625,0.5091502245734719,0.6068602950484665,69.53614687919617,1626065519.8244226,25.70937153294962,false, 
556.5711669921875,429.0306091308594,0.5115543814266429,0.602749435989945,69.57404613494873,1626065519.8642454,26.38574241480615,false, 
558.207275390625,429.2746887207031,0.513058157528148,0.6025234363697194,69.61294269561768,1626065519.9043286,25.70921394596185,false, 
557.8994750976562,427.0787353515625,0.5127752528471106,0.604556726526331,69.66280937194824,1626065519.9443533,20.053472049570654,false, 
558.9356079101562,426.7708740234375,0.513727580799776,0.604841783311632,69.69272875785828,1626065519.9844666,33.42314588297169,false, 
558.3536987304688,427.2824401855469,0.5131927378037396,0.6043681109393084,69.730628490448,1626065520.0244374,26.385410441423478,false, 
558.655029296875,432.0970153808594,0.5134696960449219,0.5999101709436487,69.77750372886658,1626065520.0643816,21.333224826940782,false, 
560.0059814453125,430.4245910644531,0.5147113800048828,0.6014587119773582,69.81041502952576,1626065520.1042526,30.384700086931325,false, 
559.0859985351562,429.4925842285156,0.5138658074771657,0.6023216812698929,69.8573989868164,1626065520.1443915,21.283860655113795,false, 
555.900146484375,431.2930603027344,0.5109376346363741,0.6006545737937645,69.8913209438324,1626065520.1845863,29.47943125830235,false, 
557.7444458007812,431.70587158203125,0.5126327626845416,0.6002723411277489,69.95036721229553,1626065520.2201335,16.93587124179312,false, 
559.9427490234375,431.81103515625,0.5146532619700712,0.6001749674479167,69.9733293056488,1626065520.2601566,43.550036340982246,false, 
558.4059448242188,429.6528015136719,0.5132407581104952,0.6021733319317852,70.00835394859314,1626065520.3044415,28.551326036050753,false, 
561.6640625,426.7371826171875,0.5162353515625,0.6048729790581597,70.04648637771606,1626065520.3401644,26.224398051757234,false, 
558.6190795898438,426.6705017089844,0.5134366540347829,0.6049347206398292,70.09136700630188,1626065520.3801515,22.281327858140806,false, 
562.7918701171875,427.1242980957031,0.5172719394459444,0.6045145388002748,70.12681412696838,1626065520.4203775,28.211036078452473,false, 
560.2715454101562,426.2002258300781,0.5149554645313936,0.6053701612684461,70.16529130935669,1626065520.4601645,25.989429005173964,false, 
559.1452026367188,426.04534912109375,0.51392022301169,0.6055135656286169,70.20928406715393,1626065520.5003495,22.731014150304304,false, 
562.463134765625,426.2795715332031,0.5169697929831112,0.6052966930248119,70.25128316879272,1626065520.5363944,23.81003309547733,false, 
560.7190551757812,428.164306640625,0.5153667786542107,0.6035515679253471,70.28325462341309,1626065520.5763514,31.277901236409193,false, 
563.548583984375,429.7481384277344,0.5179674485150505,0.6020850570113571,70.3312132358551,1626065520.6161344,20.851312185252024,false, 
564.5579833984375,430.3913879394531,0.5188952053294462,0.6014894556116175,70.36723113059998,1626065520.6561534,27.763976964321177,false, 
572.1815795898438,431.1233825683594,0.5259021871230182,0.6008116828070746,70.4101448059082,1626065520.6961675,23.30259510092059,false, 
578.987060546875,430.6091003417969,0.5321572247673484,0.6012878700538917,70.44810795783997,1626065520.7363565,26.341332294996516,false, 
583.2552490234375,429.12286376953125,0.5360801921171301,0.6026640150282119,70.49099397659302,1626065520.7761755,23.31762259766396,false, 
580.3961791992188,427.4563293457031,0.5334523705875173,0.6042071024576823,70.53886651992798,1626065520.8123963,20.88880035061158,false, 
578.72900390625,428.8123474121094,0.5319200403550092,0.6029515301739727,70.5637993812561,1626065520.8524146,40.10771113831089,false, 
596.817626953125,443.7864074707031,0.548545613008387,0.5890866597493489,70.60568809509277,1626065520.8963833,23.872778808610423,false, 
593.6679077148438,309.0636901855469,0.5456506504732019,0.713829916494864,70.64258909225464,1626065520.9364874,27.099538682207605,false, 
630.5151977539062,253.4247283935547,0.5795176449943992,0.7653474737096716,70.681485414505,1626065520.9761686,25.70937153294962,false, 
625.7347412109375,287.0624084472656,0.5751238430247587,0.7342014736599393,70.72137975692749,1626065521.0162096,25.066210877970942,false, 
627.7368774414062,391.4547424316406,0.5769640417659984,0.6375419051558884,70.76426577568054,1626065521.0521674,23.31762259766396,false, 
622.8666381835938,406.8369445800781,0.5724877189187443,0.6232991253888165,70.80615305900574,1626065521.0921655,23.87359409862939,TRUE,"{""type"":""end_marker"",""trial_type"":""disks"",""trial_index"":""11"",""time_elapsed"":""66368""}"
618.1804809570312,400.50994873046875,0.5681805891149184,0.6291574548791956,70.83911204338074,1626065521.1322463,30.340740740740742,TRUE,"{""type"":""start_marker"",""trial_type"":""animation"",""trial_index"":""trial-1-13""}"
610.4691772460938,395.6172790527344,0.5610929937923655,0.6336877045808015,70.87701082229614,1626065521.1721697,26.386074396542504,false, 
612.00146484375,396.7466125488281,0.5625013463637408,0.6326420254177517,70.93585300445557,1626065521.2121565,16.994611064740155,false, 
582.49853515625,405.4132080078125,0.5353846830480239,0.6246173999927662,70.96078634262085,1626065521.2522764,40.10694409914131,false, 
580.8167114257812,415.1322021484375,0.5338388891781077,0.6156183313440393,70.99768829345703,1626065521.2923706,27.09883833619765,false, 
585.7954711914062,408.6270446777344,0.5384149551391602,0.6216416252983941,71.03957605361938,1626065521.3321745,23.873322329102397,false, 
583.3692016601562,409.9209899902344,0.5361849279964671,0.6204435277868201,71.08545780181885,1626065521.3722494,21.79515906091186,false, 
581.3995971679688,408.1549987792969,0.5343746297499713,0.6220787048339844,71.12136316299438,1626065521.4121923,27.850994037105405,false, 
577.835693359375,408.5928955078125,0.5310989828670726,0.6216732449001736,71.1623330116272,1626065521.4521704,24.408193668528863,false, 
576.2711181640625,411.7911376953125,0.5296609541949104,0.6187119095413773,71.19927930831909,1626065521.4921765,27.066312175731138,false, 
578.5843505859375,411.5022277832031,0.5317870869356043,0.6189794187192563,71.23525357246399,1626065521.5322404,27.797649896942744,false, 
579.8292236328125,410.2568054199219,0.532931271721335,0.6201325875741464,71.27827024459839,1626065521.5681765,23.24680060967161,false, 
580.5684204101562,409.41107177734375,0.5336106805240407,0.6209156742802373,71.32128691673279,1626065521.6081493,23.24680060967161,false, 
581.1568603515625,409.18603515625,0.5341515260584214,0.6211240415219907,71.35522198677063,1626065521.6481845,29.468039962342097,false, 
581.5775146484375,411.4290771484375,0.5345381568459904,0.6190471507884838,71.39520716667175,1626065521.6881754,25.009265994872102,false, 
576.5231323242188,411.8077087402344,0.5298925848568187,0.6186965659812644,71.44016098976135,1626065521.7281814,22.245049058605144,false, 
575.41162109375,412.1639709472656,0.5288709752699908,0.6183666935673466,71.47407078742981,1626065521.7683635,29.490001968670022,false, 
576.3289794921875,410.9031066894531,0.5297141355626723,0.6195341604727286,71.51795387268066,1626065521.8085644,22.78782346964832,false, 
574.359619140625,411.20220947265625,0.5279040617101333,0.6192572134512442,71.55485534667969,1626065521.8481865,27.099188504677727,false, 
573.3062133789062,412.1888427734375,0.5269358578850242,0.618343664098669,71.5947482585907,1626065521.8881896,25.0671097219151,false, 
575.422607421875,413.8741455078125,0.5288810729980469,0.6167831986038773,71.63464260101318,1626065521.9281845,25.066210877970942,false, 
576.5674438476562,413.7746887207031,0.5299333123599782,0.6168752882215711,71.67453575134277,1626065521.9684405,25.06695991011451,false, 
577.1365356445312,412.37811279296875,0.5304563746732824,0.6181684140805845,71.7144296169281,1626065522.0081875,25.06651048545662,false, 
575.4373779296875,413.74609375,0.5288946488324333,0.6169017650462962,71.75532126426697,1626065522.0481744,24.454871962311675,false, 
576.5296630859375,414.69171142578125,0.5298985873951632,0.6160261931242766,71.79720854759216,1626065522.0881896,23.87359409862939,false, 
576.4276123046875,413.98724365234375,0.5298047907212201,0.6166784780996817,71.83909678459167,1626065522.1282074,23.873050565762814,false, 
573.6385498046875,412.2716369628906,0.5272413141587201,0.6182670028121383,71.87699580192566,1626065522.1681483,26.385908404630097,false, 
