x_value,y_value,x_nom,y_nom,record_timestamp,sensor_timestamp,frame_rate,is_event,event_string
625.400390625,500.97796630859375,0.5748165355009192,0.536131512677228,3.282432794570923,1627877955.5954826,64.01562881562882,false, 
624.6721801757812,500.849853515625,0.5741472244262695,0.5362501356336806,3.282432794570923,1627877955.6154983,64.01562881562882,false, 
635.1715087890625,500.4595031738281,0.583797342637006,0.5366115711353443,3.282432794570923,1627877955.6354864,64.01562881562882,false, 
639.9893798828125,499.5119934082031,0.5882255329805262,0.5374888949924045,3.282432794570923,1627877955.6554883,64.01562881562882,false, 
639.9451904296875,496.8706359863281,0.5881849176743451,0.5399345963089555,3.282432794570923,1627877955.6755095,64.01562881562882,false, 
639.2105712890625,496.83953857421875,0.5875097162583295,0.5399633902090567,3.282432794570923,1627877955.6954594,64.01562881562882,false, 
639.9251708984375,496.8778381347656,0.5881665173698875,0.5399279276529948,3.282432794570923,1627877955.7154374,64.01562881562882,false, 
646.3228759765625,494.3345031738281,0.5940467610078699,0.5422828674316407,3.282432794570923,1627877955.7354743,64.01562881562882,false, 
644.5601806640625,494.89276123046875,0.5924266366397634,0.5417659618236401,3.282432794570923,1627877955.7595146,64.01562881562882,false, 
617.40576171875,557.64013671875,0.5674685309914982,0.48366654007523147,3.282432794570923,1627877955.7754853,64.01562881562882,false, 
621.21240234375,626.010498046875,0.5709672815659467,0.4203606499565973,3.282432794570923,1627877955.7954783,64.01562881562882,false, 
754.5873413085938,720.1844482421875,0.693554541643928,0.33316254792390043,3.282432794570923,1627877955.8154993,64.01562881562882,false, 
751.8108520507812,746.755859375,0.6910026213702034,0.30855938946759254,3.282432794570923,1627877955.8355393,64.01562881562882,false, 
722.222412109375,712.1643676757812,0.6638073640711167,0.34058854844835074,3.282432794570923,1627877955.8555036,64.01562881562882,false, 
776.6869506835938,676.6683349609375,0.7138666826135972,0.3734552454065394,3.282432794570923,1627877955.8795192,64.01562881562882,false, 
755.3450317382812,638.3587646484375,0.6942509482888615,0.4089270697699653,3.282432794570923,1627877955.8995492,64.01562881562882,false, 
699.8218994140625,628.5066528320312,0.6432186575496898,0.41804939552589704,3.282432794570923,1627877955.9195995,64.01562881562882,false, 
697.5328369140625,601.28466796875,0.6411147398107192,0.4432549370659722,3.282432794570923,1627877955.9394624,64.01562881562882,false, 
650.6061401367188,584.271484375,0.5979835846844841,0.45900788483796295,3.282432794570923,1627877955.9596314,64.01562881562882,false, 
648.9878540039062,550.8960571289062,0.5964961893418256,0.48991105821397574,3.282432794570923,1627877955.9795134,64.01562881562882,false, 
641.919189453125,528.5609741210938,0.5899992550120634,0.510591690628617,3.282432794570923,1627877955.9994884,64.01562881562882,false, 
632.8949584960938,522.8013916015625,0.5817049250883215,0.5159246374059607,3.282432794570923,1627877956.0155294,64.01562881562882,false, 
639.8328857421875,518.4868774414062,0.5880816964542165,0.5199195579246239,3.282432794570923,1627877956.0355024,64.01562881562882,false, 
645.864013671875,513.3743896484375,0.5936250125660616,0.5246533429181135,3.282432794570923,1627877956.0594983,64.01562881562882,false, 
647.795166015625,514.44384765625,0.5953999687643612,0.5236631040219908,3.282432794570923,1627877956.0795364,64.01562881562882,false, 
646.699951171875,512.661865234375,0.5943933374741498,0.5253130877459491,3.282432794570923,1627877956.0954983,64.01562881562882,false, 
647.2237548828125,511.2627258300781,0.5948747747084674,0.5266085871943721,3.282432794570923,1627877956.1154954,64.01562881562882,false, 
648.135498046875,514.3656616210938,0.5957127739401424,0.5237354984989873,3.282432794570923,1627877956.1395173,64.01562881562882,false, 
647.3244018554688,513.856201171875,0.5949672811171588,0.5242072211371528,3.282432794570923,1627877956.1595235,64.01562881562882,false, 
646.0255737304688,511.48602294921875,0.5937735052669749,0.5264018306025753,3.282432794570923,1627877956.1795044,64.01562881562882,false, 
645.6782836914062,512.5849609375,0.5934543048634249,0.5253842954282407,3.282432794570923,1627877956.1994874,64.01562881562882,false, 
642.705810546875,512.524169921875,0.5907222523408777,0.5254405834056712,3.282432794570923,1627877956.2194753,64.01562881562882,false, 
643.7557983398438,514.081787109375,0.5916873146505917,0.5239983452690973,3.282432794570923,1627877956.2395566,64.01562881562882,false, 
644.9593505859375,514.07275390625,0.5927935207591337,0.5240067093460647,3.282432794570923,1627877956.2595062,64.01562881562882,false, 
641.0842895507812,513.2061157226562,0.5892318837782916,0.5248091521086516,3.282432794570923,1627877956.2795024,64.01562881562882,false, 
642.0280151367188,513.73095703125,0.5900992786183077,0.5243231879340278,3.282432794570923,1627877956.2994673,64.01562881562882,false, 
641.8430786132812,513.8033447265625,0.5899293001960305,0.52425616229022,3.282432794570923,1627877956.3195045,64.01562881562882,false, 
642.5576171875,509.9320068359375,0.5905860452090993,0.527840734411169,3.282432794570923,1627877956.3394864,64.01562881562882,false, 
642.549560546875,510.8449401855469,0.5905786402085248,0.5269954257541233,3.282432794570923,1627877956.3594956,64.01562881562882,false, 
642.2915649414062,511.09515380859375,0.5903415118946749,0.5267637464735243,3.282432794570923,1627877956.3794913,64.01562881562882,false, 
637.4639282226562,511.1340637207031,0.5859043457928825,0.5267277187771268,3.282432794570923,1627877956.3995135,64.01562881562882,false, 
637.8192749023438,510.6610412597656,0.5862309511970071,0.527165702537254,3.282432794570923,1627877956.4197223,64.01562881562882,false, 
638.780517578125,511.469482421875,0.5871144463034237,0.5264171459056712,3.282432794570923,1627877956.4395144,64.01562881562882,false, 
639.4500732421875,507.8168029785156,0.5877298467299518,0.5297992565013745,3.282432794570923,1627877956.4594705,64.01562881562882,false, 
640.0209350585938,508.7779846191406,0.5882545358994428,0.5289092735007956,3.282432794570923,1627877956.4794905,64.01562881562882,false, 
639.5829467773438,509.2748718261719,0.587851973140941,0.5284491927535446,3.282432794570923,1627877956.4994845,64.01562881562882,false, 
639.3048706054688,509.5187683105469,0.5875963884241441,0.5282233626754196,3.282432794570923,1627877956.5194845,64.01562881562882,false, 
639.54248046875,509.5165710449219,0.5878147798426011,0.5282253971806279,3.282432794570923,1627877956.5395365,64.01562881562882,false, 
639.8788452148438,509.08984375,0.5881239386165843,0.5286205150462964,3.282432794570923,1627877956.5594983,64.01562881562882,false, 
640.5558471679688,507.0306396484375,0.5887461830587948,0.5305271855107061,3.282432794570923,1627877956.5794995,64.01562881562882,false, 
641.8547973632812,506.1712646484375,0.589940071105957,0.5313229031032987,3.282432794570923,1627877956.5995314,64.01562881562882,false, 
644.6272583007812,504.1080627441406,0.5924882888793945,0.5332332752369069,3.282432794570923,1627877956.6275115,64.01562881562882,false, 
644.0836791992188,501.6925048828125,0.591988675734576,0.5354699028862847,3.282432794570923,1627877956.6397514,64.01562881562882,false, 
645.200927734375,500.6877136230469,0.5930155585793888,0.5364002651638455,3.282432794570923,1627877956.6595366,64.01562881562882,false, 
646.7872924804688,500.052734375,0.5944736144121956,0.536988208912037,3.282432794570923,1627877956.6795044,64.01562881562882,false, 
647.2939453125,496.5530090332031,0.5949392879710478,0.5402286953396267,3.2980549335479736,1627877956.6995256,64.01172089616018,false, 
647.7793579101562,496.85455322265625,0.5953854392556583,0.5399494877567999,3.2980549335479736,1627877956.7274964,64.01172089616018,false, 
647.6403198242188,495.9954528808594,0.5952576468972599,0.5407449510362413,3.2980549335479736,1627877956.7474835,64.01172089616018,false, 
647.444580078125,496.7987976074219,0.5950777390423942,0.5400011133264613,3.2980549335479736,1627877956.7675054,64.01172089616018,false, 
647.8113403320312,495.20355224609375,0.5954148348639993,0.541478192364728,3.2980549335479736,1627877956.7875283,64.01172089616018,false, 
647.74609375,493.74371337890625,0.5953548655790442,0.5428298950195313,3.2980549335479736,1627877956.7998304,64.01172089616018,false, 
641.8662109375,494.41571044921875,0.5899505615234375,0.5422076755099826,3.2980549335479736,1627877956.8274903,64.01172089616018,false, 
642.0043334960938,495.0969543457031,0.5900775124044979,0.541576894124349,3.2980549335479736,1627877956.8474834,64.01172089616018,false, 
639.445556640625,494.8082580566406,0.5877256954417509,0.5418442055031105,3.2980549335479736,1627877956.8674874,64.01172089616018,false, 
639.0521240234375,495.4667663574219,0.5873640845803654,0.5412344755949797,3.2980549335479736,1627877956.8954754,64.01172089616018,false, 
633.013671875,495.75970458984375,0.5818140366498161,0.5409632364908854,3.2980549335479736,1627877956.9155054,64.01172089616018,false, 
634.0421752929688,495.8872375488281,0.5827593522913316,0.5408451504177517,3.2980549335479736,1627877956.9354944,64.01172089616018,false, 
631.0506591796875,493.51824951171875,0.580009797040154,0.5430386578595197,3.2980549335479736,1627877956.9595723,64.01172089616018,false, 
631.6004028320312,491.8390808105469,0.5805150761323816,0.5445934436939381,3.2980549335479736,1627877956.9754775,64.01172089616018,false, 
624.6993408203125,492.10797119140625,0.5741721882539637,0.5443444711190684,3.2980549335479736,1627877956.9954972,64.01172089616018,false, 
626.8981323242188,493.0203857421875,0.576193136327407,0.5434996428313079,3.2980549335479736,1627877957.0195084,64.01172089616018,false, 
626.9439086914062,492.04351806640625,0.5762352101943072,0.5444041499385127,3.2980549335479736,1627877957.0355124,64.01172089616018,false, 
627.7510986328125,491.96160888671875,0.5769771127139821,0.5444799917715567,3.2980549335479736,1627877957.0554974,64.01172089616018,false, 
628.5614624023438,492.1860046386719,0.5777219323550954,0.5442722179271557,3.2980549335479736,1627877957.0755014,64.01172089616018,false, 
628.794677734375,491.47821044921875,0.5779362846823299,0.5449275829173901,3.2980549335479736,1627877957.0955174,64.01172089616018,false, 
624.7628173828125,489.1510009765625,0.5742305306827321,0.5470824065031828,3.2980549335479736,1627877957.1155074,64.01172089616018,false, 
622.9127807617188,489.9366149902344,0.5725301293765798,0.5463549861201533,3.2980549335479736,1627877957.1355045,64.01172089616018,false, 
622.3327026367188,490.36798095703125,0.5719969693352195,0.545955573187934,3.3136773109436035,1627877957.1555154,64.0107439908432,false, 
621.3135375976562,491.1614990234375,0.5710602367625517,0.5452208342375578,3.3292973041534424,1627877957.1755154,64.02051438601846,false, 
619.7846069335938,490.3577575683594,0.5696549696080825,0.5459650392885561,3.360539674758911,1627877957.1954913,32.00781440781441,false, 
620.1936645507812,489.4470520019531,0.5700309416827034,0.5468082851833768,3.3761613368988037,1627877957.2155063,64.01367479625164,false, 
618.53955078125,489.5832824707031,0.5685106165268842,0.54668214586046,3.3917829990386963,1627877957.2355213,64.01367479625164,false, 
618.684814453125,488.7435302734375,0.568644130931181,0.5474596941912615,3.4074034690856934,1627877957.2557554,64.0185600683792,false, 
619.2986450195312,488.55987548828125,0.5692083134370691,0.5476297449182581,3.4386465549468994,1627877957.2755234,32.00708164495624,false, 
619.9818725585938,487.84136962890625,0.569836279925178,0.5482950281213831,3.454267740249634,1627877957.2955225,64.01562881562882,false, 
619.114013671875,486.508056640625,0.569038615507238,0.5495295771846065,3.469888925552368,1627877957.3155172,64.01562881562882,false, 
618.1057739257812,487.07476806640625,0.5681119245641372,0.5490048443829572,3.532374620437622,1627877957.3354993,16.003662947757206,false, 
618.0560302734375,484.70355224609375,0.5680662042954389,0.5512004145869502,3.5479960441589355,1627877957.3635166,64.01465179102883,false, 
617.9024047851562,483.4829406738281,0.5679250043981215,0.5523306104871961,3.5479960441589355,1627877957.3835323,64.01465179102883,false, 
616.3018798828125,483.91229248046875,0.5664539337158203,0.5519330625180845,3.5636157989501953,1627877957.4035182,64.0214915895839,false, 
616.5418090820312,482.6561279296875,0.5666744568768669,0.553096177842882,3.5792384147644043,1627877957.4235094,64.00976711534352,false, 
617.00048828125,482.0804138183594,0.5670960370232078,0.5536292464644821,3.594860315322876,1627877957.4434993,64.01269783129588,false, 
617.360595703125,482.208984375,0.5674270181094899,0.5535101996527778,3.610480546951294,1627877957.4635134,64.01953721228402,false, 
614.9638671875,482.6121520996094,0.5652241426355699,0.5531368962040655,3.6417224407196045,1627877957.4835293,32.00830293502648,false, 
613.8676147460938,482.7778015136719,0.5642165576710421,0.5529835171169705,3.657345771789551,1627877957.5034864,64.0068366677349,false, 
613.8123168945312,483.12554931640625,0.5641657324398265,0.552661528410735,3.7198290824890137,1627877957.5275445,16.00427360211238,false, 
614.2918701171875,483.14764404296875,0.5646064982694738,0.5526410703305845,3.751072645187378,1627877957.5475335,32.00659315502308,false, 
615.01806640625,483.2630310058594,0.5652739580939797,0.5525342305501302,3.797935962677002,1627877957.5674763,21.338651499041,false, 
615.1709594726562,482.836669921875,0.5654144848094267,0.5529290093315973,3.797935962677002,1627877957.5874794,21.338651499041,false, 
614.9216918945312,483.4150085449219,0.5651853785795324,0.5523935106065538,3.8135578632354736,1627877957.6074724,64.01269783129588,false, 
614.6251831054688,483.7510070800781,0.564912852118997,0.5520824008517795,3.82917857170105,1627877957.6274784,64.01758295430264,false, 
630.5859985351562,486.06695556640625,0.5795827192418715,0.5499380041051793,3.8448007106781006,1627877957.6474824,64.01172089616018,false, 
653.5316162109375,487.6625671386719,0.6006724413703469,0.5484605859827112,3.8448007106781006,1627877957.6674814,64.01172089616018,false, 
647.584228515625,489.8706970214844,0.5952060923856848,0.5464160212764033,3.8448007106781006,1627877957.6874774,64.01172089616018,false, 
619.427001953125,593.0159912109375,0.5693262885598576,0.45091111924913196,3.860421895980835,1627877957.7074742,64.01562881562882,false, 
631.3099365234375,646.0798950195312,0.5802481034222771,0.40177787498191553,3.8760428428649902,1627877957.7274783,64.01660587005296,false, 
716.18896484375,790.3946533203125,0.658261916216682,0.2681530987774884,3.9072866439819336,1627877957.7515073,32.00634891564794,false, 
761.7073974609375,775.3956909179688,0.7000987109015969,0.28204102692780675,3.9229073524475098,1627877957.7714636,64.01758295430264,false, 
728.4962158203125,728.3912353515625,0.6695737277760225,0.32556367097077543,3.938527822494507,1627877957.7916954,64.0185600683792,false, 
731.5059814453125,725.6820678710938,0.672340056475471,0.3280721593786169,3.969771146774292,1627877957.8115015,32.00683739812582,false, 
779.0075073242188,724.0916748046875,0.7159995471729952,0.32954474555121527,3.9853925704956055,1627877957.8275166,64.01465179102883,false, 
765.0928344726562,676.7581787109375,0.7032103258020738,0.373372056749132,4.001013517379761,1627877957.8475063,64.01660587005296,false, 
736.9660034179688,666.483154296875,0.6773584590238684,0.3828859682436343,4.016634941101074,1627877957.8674934,64.01465179102883,false, 
669.2044677734375,584.2603759765625,0.6150776358211741,0.4590181703920717,4.047877788543701,1627877957.8874905,32.00732589551441,false, 
650.2024536132812,552.2415771484375,0.5976125492769129,0.4886652063440393,4.063499450683594,1627877957.9115314,64.01367479625164,false, 
651.4100341796875,525.5586547851562,0.5987224578857422,0.5133716159396702,4.079121112823486,1627877957.9315023,64.01367479625164,false, 
645.1993408203125,511.71099853515625,0.5930141000186696,0.5261935198748553,4.110364198684692,1627877957.9514954,32.00708164495624,false, 
645.8416748046875,507.197509765625,0.5936044805190143,0.5303726761429398,4.12598443031311,1627877957.9794934,64.01953721228402,false, 
647.7013549804688,501.70892333984375,0.5953137453864602,0.5354547006112558,4.141605377197266,1627877957.9919343,64.01660587005296,false, 
648.724609375,500.8100280761719,0.5962542365579044,0.5362870110405815,4.172850847244263,1627877958.0115173,32.004639344387385,false, 
646.25732421875,505.756103515625,0.5939865112304688,0.5317073115596065,4.188469409942627,1627877958.0315063,64.02637805492375,false, 
643.0863037109375,507.8340148925781,0.5910719703225529,0.5297833195439092,4.204090595245361,1627877958.0515034,64.01562881562882,false, 
643.9525756835938,507.11968994140625,0.5918681761797737,0.530444731535735,4.219712734222412,1627877958.0714664,64.01172089616018,false, 
641.6718139648438,502.8446960449219,0.5897718878353343,0.534403059217665,4.250955104827881,1627877958.0914683,32.00781440781441,false, 
638.67626953125,505.0904846191406,0.5870186300838695,0.5323236253526475,4.272195100784302,1627877958.1114852,47.08098824744351,false, 
634.6430053710938,501.5887451171875,0.58331158581902,0.5355659767433449,4.293138742446899,1627877958.1314585,47.74718819725878,false, 
635.28466796875,503.57952880859375,0.5839013492359835,0.5337226585105613,4.313085317611694,1627877958.1514874,50.13391982022902,false, 
637.2996826171875,500.10394287109375,0.5857533847584444,0.5369407936378762,4.33502721786499,1627877958.1714664,45.57490410839826,false, 
637.7391967773438,501.99090576171875,0.5861573499791762,0.5351936057761864,4.352979421615601,1627877958.1995435,55.70346760163088,true,"{'type': 'start_marker', 'trial_type': 'animation', 'trial_index': 'trial-1-1'}"
638.7197265625,501.3350830078125,0.5870585722081801,0.5358008490668402,4.371928453445435,1627877958.2114894,52.77314476962178,false, 
631.6644287109375,500.2481689453125,0.5805739234475529,0.5368072509765625,4.392872333526611,1627877958.2315323,47.746644658204794,false, 
625.5138549804688,501.7162170410156,0.5749208225923426,0.5354479471842448,4.414814233779907,1627877958.2514925,45.57490410839826,false, 
628.8388671875,499.1519470214844,0.577976899988511,0.5378222712764034,4.4367547035217285,1627877958.2794924,45.57787557728878,false, 
625.6878662109375,500.4353942871094,0.5750807593850529,0.5366338941786024,4.461689710617065,1627877958.2995024,40.10425969307262,false, 
626.0017700195312,501.53643798828125,0.5753692739150104,0.53561440927011,4.4836297035217285,1627877958.3234854,45.57886615302696,false, 
624.0382080078125,498.4924621582031,0.5735645294189453,0.5384329054090712,4.50357723236084,1627877958.3474874,50.131522960342316,false, 
624.8621215820312,496.391357421875,0.5743218029246611,0.5403783727575231,4.523523807525635,1627877958.3635073,50.13391982022902,false, 
622.6791381835938,495.6668701171875,0.5723153843599207,0.5410491943359375,4.543470859527588,1627877958.3834972,50.132721361637024,false, 
622.467529296875,497.6946105957031,0.572120890897863,0.5391716568558305,4.5644142627716064,1627877958.4035113,47.747731748688,false, 
620.6497802734375,498.64715576171875,0.5704501656924977,0.5382896705910012,4.584360361099243,1627877958.4234962,50.1351183361224,false, 
619.8228149414062,498.6262512207031,0.569690087262322,0.538309026647497,4.603309392929077,1627877958.4475365,52.77314476962178,false, 
620.104736328125,499.4754333496094,0.5699492061839384,0.5375227468985098,4.627245903015137,1627877958.4674764,41.777184577228404,false, 
618.6898803710938,500.08343505859375,0.5686487871057847,0.536959782353154,4.64419960975647,1627877958.4874873,58.984151091985545,false, 
619.7906494140625,498.5857849121094,0.5696605233585134,0.5383464954517505,4.667139530181885,1627877958.5074575,43.5921302888263,false, 
619.4320068359375,499.0718688964844,0.5693308886359719,0.5378964176884404,4.686088562011719,1627877958.5275192,52.77314476962178,false, 
620.259521484375,498.3675842285156,0.5700914719525505,0.5385485331217448,4.707033157348633,1627877958.5475073,47.74501411529005,false, 
620.896728515625,498.65594482421875,0.5706771401798024,0.5382815325701678,4.726978302001953,1627877958.5674903,50.13751553982978,false, 
621.1715087890625,499.0597229003906,0.5709296955781824,0.5379076639811198,4.744930744171143,1627877958.5874734,55.702727828096364,false, 
622.7097778320312,499.4020690917969,0.5723435458014993,0.5375906767668548,4.7708611488342285,1627877958.6074414,38.56476645825671,false, 
622.4635620117188,500.4124755859375,0.572117244496065,0.536655115198206,4.784824371337891,1627877958.6275225,71.61670593859918,false, 
622.2616577148438,499.7589111328125,0.5719316706937903,0.5372602674696181,4.803772926330566,1627877958.6475034,52.77447279681917,false, 
620.93896484375,500.5969543457031,0.570715960334329,0.5364843015317564,4.823720216751099,1627877958.6674893,50.132122153827765,false, 
621.1883544921875,500.37506103515625,0.5709451787612018,0.5366897583007812,4.842669248580933,1627877958.6834955,55.70198807421081,false, 
620.1175537109375,501.59686279296875,0.5699609868666705,0.5355584603768808,4.865607261657715,1627877958.7034805,41.78092999163247,false, 
620.2847900390625,502.20697021484375,0.5701146967270795,0.5349935460973669,4.886551856994629,1627877958.7274873,47.74501411529005,false, 
620.4833984375,502.6119079589844,0.5702972412109375,0.5346186037416811,4.90450382232666,1627877958.7475514,55.70420739481513,false, 
622.5924072265625,502.8186340332031,0.572235668406767,0.5344271907099971,4.924451112747192,1627877958.7674854,50.132122153827765,false, 
622.663330078125,502.03857421875,0.5723008548512178,0.5351494683159722,4.943400621414185,1627877958.7875454,52.771816809260194,false, 
622.8059692382812,502.3898620605469,0.5724319570204791,0.5348242017957899,4.965341806411743,1627877958.8074453,45.576389794410396,false, 
622.9349975585938,502.700927734375,0.5725505492266487,0.5345361780237268,4.9872846603393555,1627877958.8274944,45.57292334437985,false, 
623.4541015625,503.0595397949219,0.5730276668772978,0.5342041298195168,5.006231307983398,1627877958.8474956,52.779785574067546,false, 
619.7185668945312,503.2085266113281,0.5695942710427677,0.534066179063585,5.024186849594116,1627877958.8675604,55.693112559918205,false, 
618.6810913085938,503.3473815917969,0.5686407089233398,0.5339376096372251,5.04313325881958,1627877958.8874793,52.78044974643563,false, 
620.2822875976562,507.06292724609375,0.5701123966890222,0.5304972895869502,5.069063901901245,1627877958.9074643,38.564411875580404,false, 
621.6085205078125,506.44647216796875,0.5713313607608571,0.5310680813259548,5.084023714065552,1627877958.9274945,66.84575909221304,false, 
620.9964599609375,509.0997314453125,0.5707688051111558,0.5286113597728588,5.103970050811768,1627877958.9474654,50.134519071012775,false, 
618.8392333984375,508.5018310546875,0.568786060108858,0.5291649712456596,5.124915361404419,1627877958.9674923,47.743383683737235,false, 
621.1070556640625,508.3449401855469,0.5708704555735868,0.529310240568938,5.144862413406372,1627877958.9874873,50.132721361637024,false, 
621.1532592773438,508.0015563964844,0.5709129221299115,0.5296281885217737,5.1658055782318115,1627877959.0074315,47.748275312492886,false, 
621.738525390625,507.7030334472656,0.5714508505428538,0.5299045986599392,5.186749219894409,1627877959.0275805,47.74718819725878,false, 
621.6454467773438,506.99078369140625,0.5713653003468233,0.5305640891746238,5.20470118522644,1627877959.0474894,55.70420739481513,false, 
622.645263671875,506.692626953125,0.5722842496984145,0.5308401602285879,5.226643085479736,1627877959.0675144,45.57490410839826,false, 
622.595458984375,506.2875061035156,0.572238473331227,0.5312152721263744,5.250577449798584,1627877959.0874984,41.78092999163247,false, 
621.8181762695312,506.1349792480469,0.5715240590712604,0.5313565006962528,5.271522760391235,1627877959.1154783,47.743383683737235,false, 
622.0288696289062,506.41461181640625,0.57171771105598,0.5310975816514757,5.291468381881714,1627877959.1355045,50.13631690932129,false, 
619.1514282226562,506.334228515625,0.5690730038811179,0.5311720106336806,5.315405368804932,1627877959.1554825,41.77635235410711,false, 
618.7909545898438,507.4275817871094,0.5687416862039005,0.5301596464934173,5.329367637634277,1627877959.1756694,71.621597623032,false, 
618.9794311523438,507.330322265625,0.5689149183385512,0.5302497016059028,5.353303909301758,1627877959.1875513,41.77760070122316,false, 
621.924560546875,506.11279296875,0.5716218387379366,0.5313770435474536,5.374248266220093,1627877959.2154763,47.74555761722085,false, 
621.9910888671875,506.4963073730469,0.571682986091165,0.5310219376175491,5.393198013305664,1627877959.2354994,52.77115285414124,false, 
623.1173095703125,506.3719787597656,0.5727181154138902,0.5311370567039206,5.4121458530426025,1627877959.2554874,52.776464962943386,false, 
622.8456420898438,505.87896728515625,0.5724684210384593,0.5315935488100405,5.435084581375122,1627877959.2756424,43.59439570947491,false, 
618.9680786132812,505.48455810546875,0.56890448401956,0.5319587424949364,5.456028461456299,1627877959.2995343,47.746644658204794,false, 
619.147216796875,505.396728515625,0.569069133085363,0.5320400661892362,5.475975275039673,1627877959.3194945,50.133320583770605,false, 
619.4113159179688,504.6162414550781,0.5693118712481331,0.5327627393934462,5.497917413711548,1627877959.3394716,45.574408901251736,false, 
618.4459838867188,505.2142333984375,0.56842461754294,0.5322090431495949,5.5188610553741455,1627877959.3595183,47.74718819725878,false, 
618.8350830078125,506.3725891113281,0.5687822454115924,0.531136491563585,5.537811756134033,1627877959.3795004,52.7684972007297,false, 
629.484375,506.539794921875,0.5785701976102942,0.5309816713686343,5.562744140625,1627877959.3995073,40.10847820682005,false, 
632.7429809570312,506.32305908203125,0.5815652398502126,0.5311823527018229,5.580694913864136,1627877959.4234705,55.70790665550995,false, 
636.32275390625,506.96942138671875,0.5848554723403033,0.5305838690863716,5.602636814117432,1627877959.4434984,45.57490410839826,false, 
637.069580078125,507.1505432128906,0.585541893454159,0.5304161636917679,5.62358021736145,1627877959.4635224,47.747731748688,false, 
636.2908325195312,507.1974182128906,0.5848261328304515,0.5303727609139901,5.6415321826934814,1627877959.4834874,55.70420739481513,false, 
635.1744384765625,507.2814025878906,0.5838000353644875,0.5302949976038049,5.659484624862671,1627877959.5035083,55.702727828096364,false, 
633.8276977539062,507.3084716796875,0.5825622222002815,0.530269933629919,5.681426048278809,1627877959.5234864,45.57589455497723,false, 
606.6627807617188,510.4261169433594,0.5575944676118738,0.5273832250524451,5.7023701667785645,1627877959.5434964,47.74610113152563,false, 
594.6964111328125,515.42626953125,0.5465959661147174,0.5227534541377314,5.722316265106201,1627877959.5635293,50.1351183361224,false, 
593.796142578125,515.149658203125,0.545768513399012,0.5230095757378472,5.738778114318848,1627877959.5835073,60.74651681487704,false, 
591.9227294921875,515.994140625,0.5440466263714958,0.5222276475694445,5.7607197761535645,1627877959.6035104,45.57539932630664,false, 
588.253173828125,515.2938232421875,0.5406738730037913,0.5228760895905671,5.780666828155518,1627877959.6234903,50.132721361637024,false, 
590.1038818359375,514.7135620117188,0.542374891393325,0.5234133685076678,5.801609754562378,1627877959.6435773,47.74881888867385,false, 
589.9768676757812,515.34228515625,0.542258150437299,0.5228312174479166,5.820559740066528,1627877959.6635194,52.770488915729345,false, 
589.2365112304688,512.3740234375,0.5415776757632985,0.5255796079282408,5.842010259628296,1627877959.6835003,46.61891741691675,false, 
590.333984375,512.2830200195312,0.5425863826976103,0.5256638703522859,5.86295485496521,1627877959.7035124,47.74501411529005,false, 
587.7557373046875,513.9978637695312,0.5402166703168083,0.5240760520652488,5.880906581878662,1627877959.7235193,55.70494720764991,false, 
587.4300537109375,513.7479858398438,0.5399173287784352,0.5243074205186632,5.905839204788208,1627877959.7434614,40.10809466889792,false, 
589.2664794921875,513.571044921875,0.5416052201214958,0.5244712547019676,5.922794342041016,1627877959.7636285,58.979174576390356,false, 
585.748291015625,514.6040649414062,0.5383715910070083,0.5235147546838831,5.94174337387085,1627877959.7835276,52.77314476962178,false, 
586.8870239257812,515.083740234375,0.5394182205200195,0.5230706108940972,5.959696292877197,1627877959.8034925,55.70124833997344,false, 
588.2327270507812,513.719482421875,0.5406550800099093,0.524333812572338,5.981637239456177,1627877959.8235044,45.57688504460648,false, 
589.3053588867188,513.9942016601562,0.5416409548591165,0.5240794429072627,6.001584768295288,1627877959.8435323,50.131522960342316,false, 
589.9488525390625,514.2183227539062,0.542232401230756,0.5238719233760127,6.021530389785767,1627877959.8635173,50.13631690932129,false, 
590.6380004882812,513.8924560546875,0.5428658092723173,0.5241736518012152,6.041477680206299,1627877959.8834894,50.132122153827765,false, 
590.7192993164062,513.4005126953125,0.5429405324599322,0.5246291549117477,6.06341814994812,1627877959.9034863,45.57787557728878,false, 
592.0333251953125,513.12548828125,0.544148276833927,0.5248838071469908,6.080376148223877,1627877959.9235194,58.9692240639982,false, 
591.332275390625,513.0570068359375,0.5435039295869715,0.5249472158926505,6.1023149490356445,1627877959.9435172,45.58134278076029,false, 
591.2173461914062,510.9957580566406,0.5433982961318072,0.5268557795771847,6.121264457702637,1627877959.9634974,52.771816809260194,false, 
591.423828125,510.7191467285156,0.5435880773207721,0.5271119011773003,6.143205404281616,1627877959.9835074,45.57688504460648,false, 
591.08154296875,510.440185546875,0.5432734769933364,0.5273701985677084,6.161156892776489,1627877960.0034826,55.705687040136,false, 
591.2854614257812,507.8299560546875,0.5434609020457548,0.5297870777271412,6.182101249694824,1627877960.0234904,47.74555761722085,false, 
593.2567749023438,508.7181701660156,0.5452727710499483,0.5289646572536892,6.205040216445923,1627877960.0435534,43.59394260650848,false, 
594.0762939453125,508.9219970703125,0.5460260054644417,0.5287759286385996,6.223989248275757,1627877960.0714636,52.77314476962178,false, 
594.1549072265625,509.5668640136719,0.5460982603185317,0.5281788296169705,6.243936061859131,1627877960.0835454,50.133320583770605,false, 
