x_value,y_value,x_nom,y_nom,record_timestamp,sensor_timestamp,frame_rate,is_event,event_string
607.9090576171875,447.3399963378906,0.5587399426628562,0.5857962996871383,77.78593921661377,1627001308.0269496,71.61915169728843,false, 
609.9606323242188,447.5810852050781,0.5606255811803481,0.5855730692545573,77.82882642745972,1627001308.047211,23.316974461035567,false, 
610.107177734375,447.44598388671875,0.5607602736529183,0.585698163067853,77.88169002532959,1627001308.0668018,18.916608787422312,false, 
610.0507202148438,447.53900146484375,0.5607083825504079,0.5856120356807002,77.89565181732178,1627001308.0907638,71.624043715847,false, 
610.3724365234375,448.51922607421875,0.561004077686983,0.5847044203016494,77.93255543708801,1627001308.106998,27.0976128177795,false, 
612.3760375976562,448.2782287597656,0.5628456227919635,0.58492756596318,77.94352769851685,1627001308.1308227,91.13891484322374,false, 
613.3506469726562,446.78985595703125,0.5637414034675149,0.5863056889286749,77.94751739501953,1627001308.1509728,250.64563164814152,false, 
612.6256713867188,447.6916198730469,0.563075065612793,0.5854707223397715,78.03628444671631,1627001308.1711187,11.265441184370266,false, 
613.2088012695312,446.1455993652344,0.5636110305786133,0.5869022228099682,78.04725575447083,1627001308.1911297,91.14683703848577,false, 
612.9531860351562,445.7867126464844,0.5633760901058421,0.5872345253273292,78.0612199306488,1627001308.2111998,71.61181492231518,false, 
612.1476440429688,445.9577941894531,0.5626357022453757,0.587076116491247,78.09313535690308,1627001308.2309818,31.332810410643717,false, 
612.4655151367188,445.5726013183594,0.5629278631771312,0.5874327765570746,78.09712529182434,1627001308.2551358,250.63065431729908,false, 
613.35498046875,444.50909423828125,0.5637453864602482,0.5884175053349248,78.10310959815979,1627001308.274819,167.10374501992032,false, 
613.2722778320312,444.4909362792969,0.5636693730073816,0.5884343182599103,78.12106418609619,1627001308.294968,55.69607075039505,false, 
612.4874267578125,444.7486267089844,0.5629480025347542,0.5881957160101996,78.13802409172058,1627001308.3149738,58.96259225416462,false, 
612.6058349609375,443.93402099609375,0.5630568336038029,0.5889499805591725,78.14999341964722,1627001308.3347998,83.5468796685457,false, 
612.0239868164062,443.3836669921875,0.5625220467062557,0.5894595675998264,78.16295838356018,1627001308.3550699,77.13095128634215,false, 
612.5419921875,440.8759460449219,0.5629981545840993,0.5917815314398871,78.18589878082275,1627001308.3749728,43.59122418649123,false, 
612.4209594726562,441.0944519042969,0.5628869112800149,0.5915792111997251,78.20086026191711,1627001308.3911517,66.83830255127245,false, 
613.1972045898438,439.85906982421875,0.5636003718656653,0.5927230834960937,78.2257947921753,1627001308.418968,40.10502662956695,false, 
614.1892700195312,440.2053527832031,0.564512196709128,0.5924024511266638,78.23676538467407,1627001308.4349828,91.15277958882079,false, 
613.832763671875,439.3464050292969,0.5641845254337087,0.5931977731210214,78.25073075294495,1627001308.458957,71.6057020913359,false, 
613.4803466796875,439.64373779296875,0.5638606127570657,0.5929224650065104,78.26070380210876,1627001308.4793348,100.2702366722448,false, 
614.3524780273438,440.74847412109375,0.5646622040692497,0.5918995609989872,78.2806510925293,1627001308.4989707,50.132122153827765,false, 
613.9212036132812,440.7691345214844,0.56426581214456,0.5918804309986256,78.29261946678162,1627001308.5188107,83.55353692304628,false, 
614.280517578125,441.2769470214844,0.5645960639504826,0.5914102342393663,78.3075807094574,1627001308.538797,66.83936766955635,false, 
614.38720703125,441.4758605957031,0.5646941241096047,0.5912260550039785,78.31954908370972,1627001308.558806,83.55353692304628,false, 
610.546630859375,441.38238525390625,0.5611641827751609,0.5913126062463832,78.34299635887146,1627001308.578987,42.64887894656566,false, 
610.6375732421875,437.6692810058594,0.5612477695240694,0.5947506657353154,78.36194705963135,1627001308.5989597,52.7684972007297,false, 
610.8841552734375,439.91033935546875,0.5614744074204389,0.5926756117078993,78.39884924888611,1627001308.627128,27.098663255351177,false, 
610.9952392578125,439.8955993652344,0.5615765066707835,0.5926892598470053,78.41480827331543,1627001308.646925,62.660471786904104,false, 
611.7045288085938,440.74346923828125,0.562228427213781,0.5919041951497396,78.42278814315796,1627001308.6672287,125.31532715864954,false, 
612.6055908203125,440.4632568359375,0.563056609209846,0.5921636510778356,78.44722986221313,1627001308.6867776,40.91365250302392,false, 
612.7220458984375,441.099609375,0.5631636451272404,0.5915744357638889,78.46418476104736,1627001308.7073858,58.980003937340044,false, 
620.5516967773438,440.1663818359375,0.5703600154203528,0.5924385353370949,78.48413419723511,1627001308.7269409,50.12672992805412,false, 
619.5064697265625,440.3208312988281,0.5693993287927964,0.5922955265751592,78.50308275222778,1627001308.7469478,52.77447279681917,false, 
624.98583984375,439.89337158203125,0.5744355145622703,0.5926913226092303,78.52303171157837,1627001308.7669327,50.12792810020078,false, 
625.1590576171875,440.45123291015625,0.5745947220746208,0.5921747843424479,78.54297947883606,1627001308.7869906,50.13092378118016,false, 
626.8350219726562,440.91888427734375,0.5761351304895738,0.5917417738172743,78.5669162273407,1627001308.8072817,41.77676846152314,false, 
626.9742431640625,440.7117919921875,0.5762630911434398,0.5919335259331597,78.58486938476562,1627001308.8271139,55.70050862538346,false, 
629.2398681640625,442.0044860839844,0.5783454670625574,0.5907365869592738,78.60481762886047,1627001308.8509598,50.12972546582366,false, 
627.2739868164062,441.76763916015625,0.5765385908239028,0.590955889666522,78.62875437736511,1627001308.8708699,41.77676846152314,false, 
622.8329467773438,441.8472595214844,0.5724567525527057,0.5908821671097366,78.65767884254456,1627001308.8950357,34.57280865164279,false, 
621.8109130859375,441.7657165527344,0.5715173833510455,0.5909576698585792,78.6746346950531,1627001308.9149418,58.97668663348238,false, 
619.4723510742188,442.10113525390625,0.5693679697373334,0.5906470969871238,78.69458293914795,1627001308.9352129,50.12972546582366,false, 
620.3185424804688,441.8369445800781,0.5701457191916073,0.5908917179814092,78.71353387832642,1627001308.9560146,52.76783332913972,false, 
620.977294921875,441.8705139160156,0.5707511901855469,0.5908606352629485,78.74245810508728,1627001308.9749749,34.573093630736004,false, 
622.5215454101562,442.3822021484375,0.5721705380608054,0.5903868498625578,78.75642132759094,1627001308.9949768,71.61670593859918,false, 
622.6033325195312,442.5439758300781,0.5722457100363338,0.5902370594165943,78.77437448501587,1627001309.0151248,55.70050862538346,false, 
623.876220703125,442.1143493652344,0.5734156440286076,0.590634861698857,78.79432153701782,1627001309.0349448,50.132721361637024,false, 
625.354736328125,442.02923583984375,0.5747745738309973,0.5907136705186632,78.8322229385376,1627001309.0549679,26.38424860036485,false, 
627.4236450195312,441.506591796875,0.5766761443194222,0.5911976001880788,78.83721041679382,1627001309.0752738,200.50212725273676,false, 
627.4624633789062,441.6410217285156,0.5767118229585535,0.5910731280291521,78.86413931846619,1627001309.0949938,37.13482310443744,false, 
615.3505249023438,444.87811279296875,0.5655795265646542,0.588075821487992,78.87710523605347,1627001309.1150749,77.12527812000073,false, 
607.9692993164062,446.1053466796875,0.558795311871697,0.5869394938151042,78.89406132698059,1627001309.1349769,58.97585736582348,false, 
607.8031005859375,445.8421936035156,0.5586425556856043,0.5871831540708189,78.91201519966125,1627001309.155171,55.69828959949007,false, 
608.9401245117188,445.5774230957031,0.559687614440918,0.587428311948423,78.93295955657959,1627001309.1750038,47.74555761722085,false, 
609.591552734375,447.0723571777344,0.5602863536161535,0.58604411372432,78.95390462875366,1627001309.1948218,47.743927148548664,false, 
608.3056030273438,448.261962890625,0.559104414547191,0.584942626953125,78.9758472442627,1627001309.21501,45.573418519242885,false, 
608.7378540039062,448.421142578125,0.5595017040477079,0.5847952383535879,79.00277733802795,1627001309.2349548,37.133179286960065,false, 
607.642333984375,447.70611572265625,0.5584947922650505,0.5854573002567998,79.0237226486206,1627001309.2551727,47.743383683737235,false, 
608.591796875,446.70294189453125,0.5593674603630515,0.5863861649124711,79.03768515586853,1627001309.282851,71.62037463927736,false, 
609.1683349609375,447.11907958984375,0.5598973666920382,0.5860008522316262,79.12146711349487,1627001309.302935,11.935744023312001,false, 
609.1089477539062,446.0589904785156,0.5598427828620461,0.5869824162235966,79.14839577674866,1627001309.3229778,37.135151885397576,false, 
608.168212890625,445.9585876464844,0.5589781368480009,0.5870753818088108,79.15438032150269,1627001309.3470178,167.09708776542766,false, 
609.6373291015625,445.92376708984375,0.5603284274830538,0.5871076230649594,79.17732071876526,1627001309.3670628,43.59122418649123,false, 
610.998046875,445.2280578613281,0.5615790872012868,0.5877517982765481,79.18430304527283,1627001309.3909686,143.2187393293724,false, 
612.0855102539062,445.10601806640625,0.5625785939833697,0.5878647980866609,79.22220420837402,1627001309.410817,26.384414571394423,false, 
612.0571899414062,445.6050109863281,0.5625525642843807,0.5874027676052518,79.24015617370605,1627001309.4310038,55.70420739481513,false, 
613.9017944335938,442.6607360839844,0.5642479728249943,0.5901289480703849,79.25013089179993,1627001309.450965,100.25345985610824,false, 
614.3558959960938,443.7046203613281,0.564665345584645,0.5891623885543258,79.2720730304718,1627001309.4709358,45.574408901251736,false, 
614.3261108398438,443.792236328125,0.5646379695219153,0.5890812626591435,79.28503894805908,1627001309.4908009,77.12527812000073,false, 
617.9280395507812,443.4273986816406,0.5679485657635857,0.5894190752947772,79.29501295089722,1627001309.5109627,100.26064923268154,false, 
621.7332763671875,443.1160583496094,0.5714460260727826,0.5897073533799913,79.30997395515442,1627001309.5310378,66.8404328217877,false, 
620.9019165039062,445.1126708984375,0.5706819085513845,0.5878586380570023,79.32393717765808,1627001309.551724,71.61670593859918,false, 
617.9532470703125,447.69622802734375,0.5679717344396255,0.5854664555302374,79.34887194633484,1627001309.5709958,40.10464315765318,false, 
617.253662109375,448.0393371582031,0.5673287335564109,0.5851487618905526,79.35685086250305,1627001309.591755,125.33030538456941,false, 
617.1984252929688,447.6358947753906,0.5672779644236845,0.5855223196524161,79.3767991065979,1627001309.610966,50.12972546582366,false, 
614.8734741210938,447.5363464355469,0.5651410607730641,0.5856144940411603,79.39973831176758,1627001309.6308138,43.593489512960694,false, 
611.0568237304688,448.2936706542969,0.5616331100463867,0.584913267912688,79.41270589828491,1627001309.650955,77.11535208678066,false, 
609.0443725585938,448.3077392578125,0.5597834306604722,0.5849002414279514,79.4416298866272,1627001309.6791956,34.57337861452735,false, 
609.5062866210938,448.28533935546875,0.5602079840267405,0.5849209820782697,79.47254967689514,1627001309.698958,32.34174589588779,false, 
611.4984741210938,448.5198059082031,0.5620390387142405,0.5847038834183305,79.50147294998169,1627001309.7187707,34.57423359409132,false, 
612.0464477539062,448.6240539550781,0.5625426909502815,0.5846073574490017,79.52241897583008,1627001309.7387877,47.741753363534954,false, 
612.9249267578125,448.99212646484375,0.5633501165053424,0.5842665495695891,79.53039717674255,1627001309.758782,125.34154140393868,false, 
613.3956909179688,449.5265197753906,0.5637828041525448,0.5837717409487124,79.54037261009216,1627001309.7787907,100.24627151051625,false, 
616.6211547851562,448.7568664550781,0.5667473849128274,0.5844843829119647,79.55932188034058,1627001309.798977,52.77248078108683,false, 
615.0755004882812,448.6567077636719,0.5653267467723173,0.5845771224410445,79.57827162742615,1627001309.823118,52.77115285414124,false, 
614.7758178710938,449.6051940917969,0.5650513031903435,0.5836988943594473,79.59722185134888,1627001309.8430388,52.76982499402388,false, 
613.7440795898438,449.5969543457031,0.5641030143289005,0.5837065237539786,79.6421058177948,1627001309.8629806,22.279670875452176,false, 
613.8323974609375,449.06256103515625,0.5641841888427734,0.5842013323748554,79.67128539085388,1627001309.8830237,34.270549400268,false, 
613.6011352539062,448.72637939453125,0.5639716316671932,0.5845126116717303,79.71018528938293,1627001309.9028628,26.38375069980437,false, 
612.7232055664062,449.4641418457031,0.5631647109985352,0.5838294982910156,79.72514462471008,1627001309.9269798,62.66796157121726,false, 
610.48876953125,448.9200439453125,0.5611110014073989,0.5843332926432292,79.74609017372131,1627001309.9509907,50.131522960342316,false, 
609.6575927734375,448.1549072265625,0.5603470521814683,0.5850417525679976,79.75706100463867,1627001309.9709759,83.550208163184,false, 
608.5140991210938,448.193115234375,0.5592960469862994,0.5850063747829861,79.77900457382202,1627001309.9913247,45.571437884352115,false, 
608.7084350585938,448.3204040527344,0.5594746645759133,0.5848885147659867,79.79795479774475,1627001310.010933,52.76982499402388,false, 
609.29248046875,447.91815185546875,0.5600114710190717,0.5852609705041956,79.80493593215942,1627001310.0311809,143.243195246064,false, 
610.3798828125,447.2502136230469,0.5610109217026654,0.5858794318305122,79.81889963150024,1627001310.0510678,71.61426034694713,false, 
610.5092163085938,447.30474853515625,0.561129794401281,0.585828936541522,79.859792470932,1627001310.0709927,24.45415906295003,false, 
607.9085693359375,448.0287780761719,0.5587394938749426,0.5851585388183593,79.88971471786499,1627001310.099073,33.41995012071425,false, 
608.3018798828125,448.8139343261719,0.5591009925393498,0.5844315422905816,79.90567350387573,1627001310.1188169,62.66140791203538,false, 
609.6287231445312,451.8402404785156,0.5603205175960765,0.5816294069643374,79.91165709495544,1627001310.1430418,167.12371996652988,false, 
611.353759765625,452.9039306640625,0.5619060291963465,0.5806445086443865,79.92661833763123,1627001310.1629307,66.83936766955635,false, 
611.1885986328125,452.663818359375,0.5617542266845703,0.5808668348524306,79.95354700088501,1627001310.1872108,37.135151885397576,false, 
611.080810546875,453.3746032714844,0.5616551567526424,0.5802087006745515,79.96850872039795,1627001310.207125,66.83723746693438,false, 
610.2594604492188,453.4641418457031,0.5609002393834731,0.580125794587312,79.9824731349945,1627001310.227274,71.61059227262639,false, 
610.6137084960938,453.0001525878906,0.5612258350147921,0.5805554142704716,80.00740599632263,1627001310.2427938,40.10771113831089,false, 
612.3544311523438,453.09130859375,0.5628257639267865,0.5804710105613426,80.02536034584045,1627001310.2629957,55.69681034711709,false, 
615.7560424804688,456.0787353515625,0.5659522449269014,0.5777048746744792,80.04730272293091,1627001310.2870297,45.57391370486673,false, 
614.6659545898438,455.6544494628906,0.5649503259097829,0.578097731978805,80.12410235404968,1627001310.3071938,13.02089587453162,false, 
614.2801513671875,455.1495666503906,0.5645957273595473,0.5785652160644531,80.14305233955383,1627001310.3348918,52.770488915729345,false, 
614.6817626953125,454.84393310546875,0.5649648554184857,0.578848210087529,80.15601801872253,1627001310.3548427,77.12669633334559,false, 
615.0012817382812,455.34979248046875,0.5652585310094497,0.5783798217773437,80.18893146514893,1627001310.3748348,30.382719179421798,false, 
618.267578125,454.1503601074219,0.5682606416590074,0.5794904073079428,80.2009003162384,1627001310.4031348,83.550208163184,false, 
617.7537841796875,452.7908630371094,0.5677884045769187,0.5807492008915653,80.21985220909119,1627001310.4230766,52.76517800981256,false, 
620.5584716796875,452.6794738769531,0.570366242352654,0.5808523390028212,80.23082256317139,1627001310.44699,91.15476061113164,false, 
620.9986572265625,449.6861572265625,0.570770824656767,0.5836239284939236,80.25077152252197,1627001310.4668307,50.12792810020078,false, 
614.6709594726562,449.8754577636719,0.5649549259858972,0.5834486502188223,80.29166293144226,1627001310.4870238,24.455014547171903,false, 
613.111572265625,449.43585205078125,0.5635216656853171,0.5838556925455729,80.29565334320068,1627001310.506958,250.60070502479536,false, 
610.5921630859375,451.74664306640625,0.5612060322481043,0.5817160712348091,80.30961656570435,1627001310.5350258,71.61670593859918,false, 
612.0814208984375,452.5345153808594,0.5625748353845933,0.5809865598325377,80.32457780838013,1627001310.554977,66.83936766955635,false, 
609.0479125976562,452.6436767578125,0.5597866843728458,0.580885484483507,80.33854079246521,1627001310.575511,71.61792879706309,false, 
609.6358642578125,453.089599609375,0.560327081119313,0.5804725929542824,80.35449957847595,1627001310.5949888,62.66140791203538,false, 
609.47216796875,452.3299255371094,0.5601766249712776,0.5811759948730468,80.37245225906372,1627001310.6187828,55.70198807421081,false, 
609.5440673828125,452.239013671875,0.5602427089915556,0.5812601725260417,80.39838457107544,1627001310.6388097,38.561929979405704,false, 
609.4986572265625,452.21533203125,0.5602009717155906,0.5812820999710648,80.4153401851654,1627001310.6589177,58.97751592446251,false, 
607.1484985351562,451.98968505859375,0.5580408993889304,0.5814910323531539,80.44227004051208,1627001310.6789758,38.562284516443405,false, 
609.4109497070312,453.5955505371094,0.5601203581866097,0.5800041198730469,80.4612205028534,1627001310.7028847,50.12972546582366,false, 
608.2649536132812,451.8548889160156,0.5590670529533835,0.5816158435962818,80.48814940452576,1627001310.7229648,37.13482310443744,false, 
608.5184936523438,451.3153991699219,0.5593000860775218,0.5821153711389613,80.50710010528564,1627001310.7433777,52.7684972007297,false, 
607.7639770507812,452.76348876953125,0.5586065965540269,0.5807745474356192,80.53502702713013,1627001310.7629797,35.80774156094729,false, 
608.0614013671875,450.58990478515625,0.5588799644919002,0.5827871251989294,80.5699360370636,1627001310.786787,28.645899780766158,false, 
608.5149536132812,449.626708984375,0.5592968323651482,0.5836789731626157,80.59487056732178,1627001310.8070047,40.10502662956695,false, 
608.5443725585938,449.47015380859375,0.5593238718369428,0.5838239316587095,80.59985756874084,1627001310.8269718,200.5212984653631,false, 
609.5093383789062,449.2134704589844,0.5602107889512006,0.5840616014268663,80.61781072616577,1627001310.8474758,55.70050862538346,false, 
609.5101928710938,448.1109313964844,0.5602115743300494,0.5850824709291811,80.63077712059021,1627001310.8670247,77.12244184977476,false, 
610.491455078125,446.8314208984375,0.5611134697409237,0.5862672028718171,80.65072560310364,1627001310.8949916,50.1291263296283,false, 
611.4327392578125,442.3274841308594,0.5619786206413718,0.5904375146936487,80.67965745925903,1627001310.915,34.56397662939126,false, 
611.6921997070312,443.0732116699219,0.5622170953189626,0.5897470262315538,80.69860768318176,1627001310.9350047,52.76982499402388,false, 
612.2382202148438,442.5074768066406,0.562718952403349,0.5902708548086661,80.71556329727173,1627001310.955075,58.97751592446251,false, 
612.6278686523438,443.6222839355469,0.5630770851584042,0.5892386259856047,80.79236221313477,1627001310.9752047,13.021017142786183,false, 
616.6221923828125,442.87939453125,0.5667483385871438,0.5899264865451389,80.80532908439636,1627001310.9949718,77.11960578814791,false, 
618.0701293945312,443.2044677734375,0.5680791630464441,0.5896254928023728,80.82128667831421,1627001311.0149696,62.666088957284366,false, 
619.0114135742188,441.8623352050781,0.5689443139468923,0.5908682081434462,80.87315201759338,1627001311.035095,19.28069909303619,false, 
622.6201171875,443.53277587890625,0.572261137120864,0.5893215038158275,80.88113069534302,1627001311.054957,125.33405050052293,false, 
621.5966796875,443.11578369140625,0.5713204776539522,0.5897076076931423,80.90606570243835,1627001311.0753908,40.10425969307262,false, 
619.9765014648438,442.6274108886719,0.5698313432581285,0.5901598047327112,80.96092176437378,1627001311.0949779,18.229525866752432,false, 
614.5274047851562,441.3523864746094,0.5648229823392981,0.5913403828938801,80.96690535545349,1627001311.1147246,167.12371996652988,false, 
611.7355346679688,440.704833984375,0.5622569252462948,0.5919399685329861,80.98386287689209,1627001311.1350777,58.97088224956063,false, 
612.2996826171875,439.4613037109375,0.5627754435819738,0.5930913854528357,80.98984670639038,1627001311.1589139,167.117061120408,false, 
611.8731079101562,439.0598449707031,0.5623833712409524,0.5934631065086082,81.00081753730774,1627001311.1789076,91.15079865261328,false, 
613.7984619140625,439.2330322265625,0.5641529980827781,0.5933027479383681,81.00879693031311,1627001311.2029967,125.32281582407076,false, 
615.437744140625,439.55517578125,0.5656596913057215,0.5930044668692129,81.02774810791016,1627001311.2228029,52.76716947425365,false, 
617.3562622070312,437.3589782714844,0.5674230351167566,0.595037983081959,81.0337324142456,1627001311.2428658,167.10374501992032,false, 
618.3548583984375,437.79791259765625,0.5683408624985639,0.5946315624095775,81.06664490699768,1627001311.2628279,30.383599550871093,false, 
621.1470336914062,438.46697998046875,0.5709072000840131,0.5940120555736401,81.1075382232666,1627001311.282979,24.453873914843253,false, 
620.6685180664062,438.6085205078125,0.5704673879286822,0.5938809995298032,81.11452007293701,1627001311.302989,143.22852069389427,false, 
621.0409545898438,438.9355773925781,0.5708097009097829,0.5935781690809462,81.13247323036194,1627001311.3309686,55.70050862538346,false, 
623.1688842773438,439.13726806640625,0.5727655186372644,0.5933914184570312,81.16489768028259,1627001311.3548207,30.840924131237223,false, 
627.192138671875,439.22918701171875,0.5764633627498851,0.5933063083224827,81.20678758621216,1627001311.37499,23.872099442797058,false, 
631.5437622070312,439.4060974121094,0.5804630167344037,0.593142502396195,81.21277403831482,1627001311.3949797,167.0438488191485,false, 
632.802978515625,438.1417236328125,0.5816203846650965,0.594313218858507,81.21775889396667,1627001311.4148118,200.60761431031185,false, 
632.943359375,440.3578186035156,0.5817494111902574,0.5922612790708188,81.23371720314026,1627001311.4349387,62.663280246212686,false, 
638.259521484375,443.4714660644531,0.5866355895996094,0.5893782721625433,81.25815939903259,1627001311.4549797,40.912854328020444,false, 
639.2189331054688,444.51007080078125,0.5875174017513499,0.5884166011103877,81.25915765762329,1627001311.4751518,1001.744447098161,false, 
637.12841796875,444.22027587890625,0.5855959723977482,0.5886849297417535,81.27012944221497,1627001311.495009,91.14287576870423,false, 
622.7586059570312,443.63995361328125,0.5723884245928597,0.5892222651728878,81.28209710121155,1627001311.5149207,83.558530560204,false, 
617.0740356445312,443.6143798828125,0.5671636357026941,0.5892459445529514,81.3000500202179,1627001311.534999,55.70124833997344,false, 
615.406494140625,443.5403137207031,0.5656309688792509,0.5893145243326823,81.33495879173279,1627001311.5591478,28.646095425425834,false, 
613.0130004882812,443.0506896972656,0.5634310666252585,0.5897678799099393,81.34094333648682,1627001311.5790157,167.09708776542766,false, 
614.5226440429688,445.0505676269531,0.5648186066571403,0.5879161410861545,81.36438941955566,1627001311.5991726,42.651047386617854,false, 
615.7182006835938,444.9563293457031,0.5659174638635972,0.5880033987539786,81.38134527206421,1627001311.6230876,58.97668663348238,false, 
616.7476196289062,445.14947509765625,0.5668636209824506,0.5878245600947627,81.39929795265198,1627001311.642947,55.70198807421081,false, 
617.1005859375,445.1391906738281,0.5671880385454964,0.5878340827094184,81.42124080657959,1627001311.6629686,45.57292334437985,false, 
620.206298828125,444.1094665527344,0.5700425540699678,0.5887875309696904,81.44817161560059,1627001311.6830099,37.132193066326714,false, 
620.9452514648438,443.0082702636719,0.5707217384787167,0.5898071571632668,81.46013927459717,1627001311.7027998,83.558530560204,false, 
621.68408203125,444.2924499511719,0.5714008106904871,0.5886181018970631,81.48108458518982,1627001311.7229419,47.743383683737235,false, 
621.553466796875,444.25860595703125,0.5712807599235984,0.5886494389286747,81.49803924560547,1627001311.7389607,58.980833321614895,false, 
626.8110961914062,445.85101318359375,0.5761131398818072,0.5871749877929687,81.51898574829102,1627001311.7589707,47.74066654525587,false, 
626.3864135742188,446.0254821777344,0.575722806593951,0.5870134424280238,81.5419249534607,1627001311.779085,43.593489512960694,false, 
627.5463256835938,446.77557373046875,0.5767889022827148,0.5863189132125289,81.55888056755066,1627001311.798936,58.97751592446251,false, 
627.6796264648438,446.8664245605469,0.5769114213831285,0.5862347920735678,81.57783126831055,1627001311.819022,52.7684972007297,false, 
617.1787109375,444.3523254394531,0.5672598446116728,0.588562661630136,81.59877634048462,1627001311.8388197,47.743927148548664,false, 
611.4189453125,445.1584777832031,0.5619659423828125,0.587816224274812,81.62171602249146,1627001311.8588078,43.592583354119895,false, 
612.82666015625,446.4742736816406,0.5632597979377297,0.5865978947392216,81.63767409324646,1627001311.8788457,62.66421645526123,false, 
613.3214111328125,443.6013488769531,0.563714532291188,0.5892580102991174,81.6636073589325,1627001311.8991518,38.56051189644394,false, 
613.9606323242188,443.63134765625,0.5643020517685834,0.5892302336516204,81.67956471443176,1627001311.9189818,62.66702525026147,false, 
614.646484375,443.9276428222656,0.5649324304917279,0.58895588627568,81.72743916511536,1627001311.9387798,20.88796812749004,false, 
616.5068359375,444.9707946777344,0.5666423124425551,0.5879900049280238,81.73741412162781,1627001311.9589849,100.25106362636838,false, 
616.1876220703125,443.9201965332031,0.5663489173440373,0.5889627809877749,81.75835919380188,1627001311.9792328,47.743927148548664,true,"{'type': 'end_marker', 'trial_type': 'disks', 'trial_index': '13', 'time_elapsed': '77417'}"
618.8883666992188,443.81243896484375,0.5688312193926643,0.5890625565140335,81.78528904914856,1627001311.999127,37.13350803881295,false, 
625.3485717773438,443.5068664550781,0.574768907883588,0.5893454940230758,81.80024909973145,1627001312.0269496,66.84469377022009,false, 
625.98095703125,445.8302001953125,0.575350144330193,0.5871942590784143,81.853111743927,1627001312.0468988,18.916950054572844,false, 
628.93212890625,445.9161682128906,0.5780626184800092,0.5871146590621383,81.87405776977539,1627001312.066958,47.741753363534954,false, 
633.8787841796875,445.8252868652344,0.5826091766357422,0.5871988084581163,81.89300775527954,1627001312.090936,52.770488915729345,false, 
633.6671752929688,446.6877746582031,0.5824146831736845,0.5864002086498119,81.91893911361694,1627001312.110973,38.563348166672796,false, 
634.0020751953125,448.5382080078125,0.582722495583927,0.5846868444372106,81.93888711929321,1627001312.1311758,50.13032461634077,false, 
635.2904052734375,450.7042236328125,0.5839066224939683,0.5826812744140625,81.95285177230835,1627001312.1550179,71.6093696646862,false, 
638.956298828125,450.47967529296875,0.5872760099523208,0.5828891895435475,81.97080397605896,1627001312.1749806,55.70346760163088,false, 
642.4291381835938,451.7353515625,0.5904679578893325,0.5817265263310185,81.98277282714844,1627001312.1990027,83.550208163184,false, 
640.848876953125,451.3864440917969,0.5890155119054458,0.5820495888038918,82.00371837615967,1627001312.219137,47.74284023129809,false, 
641.5792236328125,451.04827880859375,0.5896867864272174,0.5823627048068576,82.01568675041199,1627001312.238978,83.55353692304628,false, 
640.4365234375,450.7585144042969,0.5886365105124081,0.5826310051812066,82.05159330368042,1627001312.2589297,27.850069387728,false, 
639.2438354492188,450.4905700683594,0.5875402899349437,0.5828791017885562,82.09946775436401,1627001312.28718,20.88796812749004,false, 
638.7208251953125,450.5404357910156,0.5870595819809857,0.5828329298231336,82.11343145370483,1627001312.3070347,71.61426034694713,false, 
639.0858154296875,450.14129638671875,0.587395050946404,0.5832025033456307,82.13537454605103,1627001312.3269727,45.572428180277285,false, 
640.4464721679688,450.2428283691406,0.5886456545661477,0.5831084922507956,82.15033555030823,1627001312.3509848,66.8404328217877,false, 
639.9014282226562,452.17620849609375,0.5881446950575885,0.5813183254665799,82.15831398963928,1627001312.3709958,125.337795840306,false, 
638.55908203125,451.3266906738281,0.5869109209846047,0.5821049160427517,82.21217346191406,1627001312.3910928,18.566836208461154,false, 
619.8759155273438,436.36822509765625,0.5697388929479262,0.5959553471317998,82.22314310073853,1627001312.4188137,91.16070419474028,false, 
566.4300537109375,453.35748291015625,0.5206158581902,0.5802245528609664,82.23546767234802,1627001312.4389508,81.13872284448571,false, 
570.7647094726562,440.4700927734375,0.5245999167947208,0.5921573215060764,82.23846077919006,1627001312.4587877,334.1010036641708,false, 
387.51995849609375,477.4148864746094,0.3561764324412626,0.5579491791901765,82.25042867660522,1627001312.4788337,83.55686594816423,false, 
455.21783447265625,712.704345703125,0.41839874491972084,0.34008856879340277,82.26439166069031,1627001312.5067887,71.61792879706309,false, 
416.2016296386719,736.8829956054688,0.382538262535544,0.3177009299949364,82.28234434127808,1627001312.527006,55.70198807421081,false, 
454.4981689453125,720.0968627929688,0.4177372876335593,0.333243645562066,82.30329060554504,1627001312.5469558,47.74120994821012,false, 
387.52728271484375,717.1814575195312,0.35618316425996666,0.33594309488932295,82.32423520088196,1627001312.567009,47.74501411529005,false, 
386.8425598144531,731.2947387695312,0.35555382335887237,0.32287524188006367,82.34617733955383,1627001312.5909388,45.574408901251736,false, 
403.8257751464844,730.3375244140625,0.37116339627434225,0.32376155146846064,82.36937975883484,1627001312.6109118,43.098953944799526,false, 
377.6536865234375,690.53662109375,0.3471081677605124,0.3606142397280092,82.39232087135315,1627001312.6350088,43.58986510361456,false, 
377.8774108886719,654.7815551757812,0.3473137967726764,0.393720782244647,82.41177010536194,1627001312.6549559,51.41590663920761,false, 
383.2733154296875,493.29522705078125,0.35227326785816865,0.5432451601381655,82.43539547920227,1627001312.6749947,42.327372542687606,false, 
