x_value,y_value,x_nom,y_nom,record_timestamp,sensor_timestamp,frame_rate,is_event,event_string
666.0243530273438,465.4501647949219,0.6121547362383675,0.5690276251898871,5.467638969421387,1626067513.171586,47.741753363534954,false, 
666.5433959960938,465.8031921386719,0.6126317977905273,0.5687007480197482,5.490579128265381,1626067513.1955862,43.591677232950175,false, 
666.8504638671875,467.9913024902344,0.6129140292896944,0.5666747199164497,5.511524438858032,1626067513.215593,47.743383683737235,false, 
667.1525268554688,469.41925048828125,0.613191660712747,0.565352545844184,5.538455963134766,1626067513.2355883,37.13120689807806,false, 
665.3367919921875,470.0132141113281,0.6115227867575252,0.5648025795265481,5.55341649055481,1626067513.255613,66.84256322809925,false, 
665.7448120117188,469.94464111328125,0.6118978051578298,0.5648660730432581,5.5713701248168945,1626067513.279551,55.699029255142555,false, 
663.4322509765625,470.54547119140625,0.609772289500517,0.564309748896846,5.596304655075073,1626067513.2995641,40.10502662956695,false, 
663.9183349609375,471.210205078125,0.6102190578685087,0.5636942545572916,5.61026930809021,1626067513.319585,71.6093696646862,false, 
663.919921875,471.79852294921875,0.6102205164292279,0.5631495157877604,5.633209943771362,1626067513.3395872,43.59077114944918,false, 
664.1468505859375,474.39886474609375,0.610429090612075,0.560741791901765,5.664128541946411,1626067513.3598871,32.34299285945621,false, 
663.3204956054688,474.2114562988281,0.6096695731667912,0.5609153182418258,5.686072111129761,1626067513.3755832,45.571437884352115,false, 
663.6595458984375,475.63079833984375,0.6099812002742991,0.5596011126482928,5.704025506973267,1626067513.4035702,55.699768930440094,false, 
662.2071533203125,473.0057373046875,0.6086462806252873,0.5620317247178819,5.7209813594818115,1626067513.4237723,58.97668663348238,false, 
662.1907958984375,473.4961853027344,0.6086312462301815,0.5615776062011719,5.747911691665649,1626067513.443572,37.13285054092817,false, 
666.2037963867188,472.3731994628906,0.6123196657966165,0.5626174079047309,5.76187539100647,1626067513.4635842,71.61426034694713,false, 
665.4717407226562,473.4686279296875,0.6116468205171472,0.5616031222873263,5.78182315826416,1626067513.487596,50.13092378118016,false, 
661.740234375,472.57843017578125,0.6082171271829044,0.5624273794668693,5.801771879196167,1626067513.507656,50.12852720775418,false, 
664.419189453125,474.0068664550781,0.610679402070887,0.561104753282335,5.820722341537476,1626067513.5275772,52.76916108902421,false, 
666.6455688476562,472.66009521484375,0.6127257066614488,0.5623517636899595,5.841667890548706,1626067513.5475802,47.74284023129809,false, 
669.6229858398438,474.545654296875,0.6154623031616211,0.5606058756510417,5.861616849899292,1626067513.567817,50.12792810020078,false, 
671.7285766601562,475.8595275878906,0.6173975888420554,0.5593893263075087,5.8815648555755615,1626067513.5876443,50.13032461634077,false, 
676.5067749023438,476.0690612792969,0.6217893151675954,0.5591953136302807,5.90949273109436,1626067513.6076472,35.80651880687736,false, 
655.5203247070312,482.14996337890625,0.6025002984439626,0.553564848723235,5.92146110534668,1626067513.6275773,83.55353692304628,false, 
635.8037719726562,481.62884521484375,0.5843784668866325,0.5540473655418113,5.9384167194366455,1626067513.647659,58.97751592446251,false, 
615.7705078125,485.6302490234375,0.5659655402688419,0.5503423620153356,5.9623541831970215,1626067513.663614,41.77552016414179,false, 
581.650390625,510.00634765625,0.5346051384420956,0.527771900318287,5.993274927139282,1626067513.6876101,32.3407483942602,false, 
584.2289428710938,508.4601135253906,0.5369751313153435,0.5292035985876014,6.003248691558838,1626067513.7076402,100.26304592068463,false, 
575.7438354492188,502.3511962890625,0.5291763193467084,0.5348600034360532,6.022199392318726,1626067513.7275794,52.7684972007297,false, 
582.3505249023438,504.65594482421875,0.535248644211713,0.5327259770146122,6.044142246246338,1626067513.747594,45.57292334437985,false, 
598.1593627929688,500.3981628417969,0.5497788260964787,0.5366683677390769,6.070075035095215,1626067513.767592,38.56122092488738,false, 
600.6650390625,491.9255676269531,0.5520818373736214,0.5445133633083767,6.086033821105957,1626067513.7915862,62.66140791203538,false, 
606.114501953125,480.9640808105469,0.557090534883387,0.5546628881383826,6.110968828201294,1626067513.811583,40.10425969307262,false, 
606.5941162109375,481.14068603515625,0.5575313568115234,0.5544993647822627,6.129919767379761,1626067513.831594,52.76783332913972,false, 
606.7058715820312,481.4105529785156,0.5576340731452493,0.5542494879828559,6.14986777305603,1626067513.8517833,50.13032461634077,false, 
601.5341796875,471.40313720703125,0.5528806798598346,0.5635156136971933,6.177795171737671,1626067513.871618,35.80713017347357,false, 
603.7999267578125,456.6943664550781,0.5549631679759306,0.5771348458749277,6.187770366668701,1626067513.8916311,100.24866751117378,false, 
605.9757080078125,460.1153564453125,0.5569629669189453,0.5739672625506366,6.224673748016357,1626067513.9115913,27.097787885052718,false, 
608.1151733398438,459.4458312988281,0.5589293872608858,0.5745871932418258,6.225671291351318,1626067513.931602,1002.4627151051625,false, 
610.0153198242188,460.8793029785156,0.5606758454266716,0.5732599046495226,6.2456207275390625,1626067513.95203,50.12672992805412,false, 
612.8038330078125,458.6546325683594,0.5632388171027688,0.5753197846589265,6.2655675411224365,1626067513.9715803,50.133320583770605,false, 
615.7557983398438,456.8831481933594,0.5659520205329446,0.5769600479691117,6.283521413803101,1626067513.9916291,55.69828959949007,false, 
610.7628784179688,454.9898986816406,0.5613629397223977,0.5787130567762586,6.308455944061279,1626067514.007594,40.10502662956695,false, 
611.0609741210938,454.728515625,0.5616369247436523,0.578955078125,6.330399751663208,1626067514.0315382,45.57094275252882,false, 
610.8202514648438,455.00567626953125,0.5614156723022461,0.5786984478985822,6.349350690841675,1626067514.0558033,52.76783332913972,false, 
610.3924560546875,452.8605651855469,0.5610224779914407,0.5806846618652344,6.369298696517944,1626067514.0755682,50.13032461634077,false, 
605.3630981445312,454.5616149902344,0.5563999063828412,0.579109615749783,6.390244245529175,1626067514.096075,47.74284023129809,false, 
606.1996459960938,455.46929931640625,0.5571687922758215,0.5782691672996239,6.409195899963379,1626067514.1156113,52.7658418145907,false, 
606.6875,455.5740051269531,0.5576171875,0.5781722174750434,6.42714786529541,1626067514.1356232,55.70420739481513,false, 
603.279052734375,455.15350341796875,0.5544844234690947,0.5785615709092882,6.449092149734497,1626067514.151745,45.569952521159045,false, 
603.5070190429688,455.1007080078125,0.5546939513262581,0.5786104555483218,6.468041896820068,1626067514.1716192,52.77115285414124,false, 
604.4147338867188,455.675048828125,0.5555282480576459,0.5780786584924769,6.488987445831299,1626067514.191735,47.74284023129809,false, 
599.2946166992188,456.17242431640625,0.5508222579956055,0.5776181256329571,6.514920949935913,1626067514.2116213,38.56015739199985,false, 
588.197509765625,454.7666320800781,0.5406227111816406,0.5789197851110388,6.526889085769653,1626067514.2318501,83.55520140244631,false, 
589.866943359375,454.8231506347656,0.5421571170582491,0.5788674531159578,6.547834873199463,1626067514.2514932,47.74229679123081,false, 
590.4998168945312,454.9326171875,0.5427388022927677,0.5787660951967593,6.566786527633667,1626067514.2715683,52.7658418145907,false, 
584.658203125,454.5436706542969,0.5373696719898897,0.5791262308756511,6.5857367515563965,1626067514.2915783,52.76982499402388,false, 
583.9373779296875,454.9018859863281,0.5367071488324333,0.5787945500126592,6.606682062149048,1626067514.3116171,47.743383683737235,false, 
584.4469604492188,453.8587646484375,0.5371755151187673,0.5797604031032986,6.6276280879974365,1626067514.331563,47.741753363534954,false, 
583.5248413085938,453.974365234375,0.536327979143928,0.5796533655237268,6.648574590682983,1626067514.3515692,47.74066654525587,false, 
585.1043090820312,454.2764587402344,0.5377796958474552,0.5793736493145978,6.666526794433594,1626067514.3715804,55.70346760163088,false, 
585.6581420898438,453.80828857421875,0.5382887335384593,0.5798071402090568,6.689467668533325,1626067514.39176,43.59031812182372,false, 
585.926513671875,453.33050537109375,0.5385353985954734,0.5802495320638021,6.722381830215454,1626067514.411614,30.382058934314607,false, 
585.5447998046875,453.6519470214844,0.5381845586440143,0.579951900906033,6.744325637817383,1626067514.431786,45.57094275252882,false, 
585.1915283203125,453.8153991699219,0.5378598605885225,0.5798005563241464,6.75529670715332,1626067514.4515471,91.14881780250347,false, 
584.7907104492188,453.03631591796875,0.5374914618099437,0.5805219297055845,6.766268253326416,1626067514.4677691,91.14485636055457,false, 
582.666015625,454.2789001464844,0.5355386173023897,0.5793713887532552,6.787214517593384,1626067514.487626,47.74120994821012,false, 
581.1099243164062,453.3827819824219,0.5341083863202263,0.5802011277940538,6.80616569519043,1626067514.507616,52.76716947425365,false, 
583.5902099609375,454.3475646972656,0.5363880606258616,0.5793078104654947,6.828107833862305,1626067514.5275903,45.574408901251736,false, 
584.2056274414062,453.9452819824219,0.536953701692469,0.5796802944607204,6.844067096710205,1626067514.5475802,62.65953568974275,false, 
584.587890625,453.69769287109375,0.5373050465303308,0.5799095436378762,6.86800479888916,1626067514.57154,41.775104081592,false, 
583.5037231445312,453.90838623046875,0.5363085690666648,0.5797144571940105,6.8869547843933105,1626067514.591597,52.770488915729345,false, 
584.6976928710938,453.27703857421875,0.5374059677124023,0.5802990383572049,6.905905723571777,1626067514.6116571,52.76783332913972,false, 
585.2791748046875,453.5552673339844,0.5379404180190143,0.5800414191351997,6.928846597671509,1626067514.63157,43.59031812182372,false, 
584.8900756835938,453.0063171386719,0.5375827901503619,0.5805497063530816,6.947796821594238,1626067514.6515841,52.76982499402388,false, 
585.0221557617188,453.557861328125,0.5377041872809915,0.5800390172887732,6.9657509326934814,1626067514.6715913,55.69754996348184,false, 
584.0681762695312,453.7783203125,0.5368273678947898,0.579834888599537,6.987694263458252,1626067514.6916182,45.57193302693482,false, 
584.3785400390625,453.0673828125,0.5371126287123736,0.5804931640625,7.006644248962402,1626067514.711616,52.770488915729345,false, 
584.6195068359375,453.63525390625,0.5373341055477366,0.579967357494213,7.024597406387329,1626067514.7315893,55.70050862538346,false, 
587.705078125,455.17889404296875,0.5401701085707721,0.5785380610713252,7.0475382804870605,1626067514.7516272,43.59031812182372,false, 
588.3557739257812,454.5901794433594,0.5407681745641372,0.5790831671820746,7.063496351242065,1626067514.767599,62.66421645526123,false, 
587.2515258789062,453.27862548828125,0.5397532406975242,0.5802975689923322,7.084442138671875,1626067514.7875903,47.74229679123081,false, 
587.1900634765625,454.2942810058594,0.5396967495188993,0.5793571472167969,7.103392839431763,1626067514.8075662,52.7684972007297,false, 
586.8150634765625,452.1022033691406,0.5393520804012523,0.5813868487322772,7.128328561782837,1626067514.8275583,40.10310934332811,false, 
590.9637451171875,450.6174011230469,0.5431652069091797,0.5827616656268084,7.1592488288879395,1626067514.8475742,32.34124713738251,false, 
589.7264404296875,449.987548828125,0.5420279783361098,0.5833448621961805,7.172215223312378,1626067514.867597,77.12244184977476,false, 
585.7675170898438,449.512451171875,0.5383892620311064,0.5837847674334491,7.18617844581604,1626067514.8838992,71.61670593859918,false, 
586.641357421875,448.43743896484375,0.539192424100988,0.5847801491066262,7.205129861831665,1626067514.9076002,52.76650563607085,false, 
587.1848754882812,448.84027099609375,0.5396919811473173,0.5844071564850983,7.223082780838013,1626067514.9279492,55.70124833997344,false, 
587.4674072265625,447.9684143066406,0.5399516610538259,0.5852144311975549,7.247020244598389,1626067514.9475522,41.77552016414179,false, 
590.2182006835938,451.34173583984375,0.5424799638635972,0.582090985333478,7.26297926902771,1626067514.9676023,62.660471786904104,false, 
585.8780517578125,449.5565185546875,0.5384908563950482,0.5837439643012152,7.284922361373901,1626067514.987582,45.572428180277285,false, 
586.0907592773438,449.7292175292969,0.5386863596299115,0.5835840578432436,7.302875757217407,1626067515.0076082,55.699768930440094,false, 
585.1563110351562,449.1412048339844,0.5378274917602539,0.5841285140426071,7.323822259902954,1626067515.027703,47.74066654525587,false, 
583.7918701171875,451.1436462402344,0.5365734100341797,0.5822744016294126,7.3437700271606445,1626067515.047605,50.13092378118016,false, 
583.847900390625,450.1210021972656,0.5366249084472656,0.5832212942617911,7.361722946166992,1626067515.0675862,55.70124833997344,false, 
590.111083984375,450.1492004394531,0.5423815110150505,0.5831951847782841,7.382669448852539,1626067515.0875912,47.74066654525587,false, 
589.5712890625,452.0809326171875,0.5418853759765625,0.5814065438729745,7.402616500854492,1626067515.107598,50.132721361637024,false, 
590.1996459960938,453.66351318359375,0.5424629099228803,0.5799411914966724,7.422564744949341,1626067515.1275892,50.12972546582366,false, 
593.2081909179688,453.37286376953125,0.5452281166525448,0.5802103113245081,7.448497772216797,1626067515.1475983,38.56086640740639,false, 
591.9494018554688,453.8075256347656,0.5440711414112764,0.5798078466344763,7.462461471557617,1626067515.167562,71.61426034694713,false, 
591.5612182617188,456.4470520019531,0.5437143550199621,0.5773638407389323,7.482410192489624,1626067515.187596,50.12852720775418,false, 
591.4951782226562,453.9703674316406,0.5436536564546472,0.5796570671929253,7.503355264663696,1626067515.2076662,47.743927148548664,false, 
591.1712646484375,452.4525451660156,0.5433559417724609,0.5810624581796151,7.521308660507202,1626067515.227617,55.699768930440094,false, 
591.5772094726562,452.7554626464844,0.5437290528241325,0.580781979031033,7.545247554779053,1626067515.2475882,41.77302379316183,false, 
591.1373291015625,454.3536071777344,0.5433247510124656,0.5793022155761719,7.5622029304504395,1626067515.2676451,58.97834523876484,false, 
590.8068237304688,453.84417724609375,0.5430209776934456,0.5797739099573206,7.58215069770813,1626067515.2876554,50.13092378118016,false, 
