x_value,y_value,x_nom,y_nom,record_timestamp,sensor_timestamp,frame_rate,is_event,event_string
469.28125,515.023193359375,0.43132467830882354,0.5231266728153936,80.08504748344421,1628134222.0770073,55.70716676406524,false, 
477.6241760253906,515.13720703125,0.43899280884686637,0.5230211046006945,80.10698962211609,1628134222.09303,45.574408901251736,false, 
477.3424377441406,515.4166259765625,0.4387338582207175,0.5227623833550348,80.13292026519775,1628134222.113069,38.564411875580404,false, 
475.74462890625,517.0046997070312,0.4372652839211857,0.5212919447157118,80.15386414527893,1628134222.141012,47.746644658204794,false, 
475.8886413574219,516.0326538085938,0.43739764830645395,0.5221919872142651,80.17181611061096,1628134222.1609952,55.70420739481513,false, 
476.0812683105469,514.2264404296875,0.4375746951383703,0.5238644070095486,80.1947546005249,1628134222.181052,43.59484882186029,false, 
476.72607421875,517.1754150390625,0.43816734762752757,0.521133874963831,80.21170949935913,1628134222.2010152,58.980003937340044,false, 
476.89581298828125,517.4087524414062,0.4383233575259938,0.5209178218135126,80.23464822769165,1628134222.221086,43.59439570947491,false, 
479.7733154296875,514.7252197265625,0.4409681207993451,0.523402574327257,80.26357007026672,1628134222.241027,34.575943680084414,false, 
475.5152893066406,515.3551025390625,0.43705449384801526,0.5228193495008681,80.28651022911072,1628134222.2690551,43.591677232950175,false, 
472.455322265625,517.3032836914062,0.43424202414119945,0.5210154780635128,80.30146908760071,1628134222.289046,66.85002071977304,false, 
472.95501708984375,518.2855834960938,0.43470130247228284,0.5201059412073206,80.31942248344421,1628134222.312992,55.699768930440094,false, 
470.27142333984375,521.8639526367188,0.4322347640991211,0.5167926364474826,80.33537912368774,1628134222.332966,62.66983429706994,false, 
467.45330810546875,521.890869140625,0.4296445846557617,0.5167677137586806,80.35931539535522,1628134222.348983,41.77760070122316,false, 
468.0301513671875,520.555908203125,0.4301747714771944,0.5180037887008102,80.38125801086426,1628134222.369019,45.573418519242885,false, 
468.5993347167969,520.29833984375,0.4306979179382324,0.5182422779224537,80.4021999835968,1628134222.393119,47.75099331716702,false, 
469.9140319824219,520.1309814453125,0.43190627939560833,0.5183972394024885,80.42115020751953,1628134222.4130502,52.76982499402388,false, 
473.33270263671875,521.3464965820312,0.4350484399234547,0.5172717624240452,80.44408988952637,1628134222.4290173,43.592583354119895,false, 
480.14654541015625,521.271728515625,0.44131116306080537,0.517340992115162,80.46503281593323,1628134222.453052,47.74881888867385,false, 
482.94781494140625,518.60107421875,0.44388585932114544,0.5198138201678241,80.48697471618652,1628134222.4730492,45.57490410839826,false, 
484.10565185546875,518.8363037109375,0.44495004766127644,0.5195960150824652,80.50093698501587,1628134222.492993,71.621597623032,false, 
483.4358215332031,518.3078002929688,0.444334394791547,0.520085370099103,80.52387571334839,1628134222.5130491,43.59439570947491,false, 
483.2228088378906,517.5643920898438,0.4441386110642377,0.5207737110279225,80.54382276535034,1628134222.533063,50.132721361637024,false, 
482.6534118652344,517.6038818359375,0.44361526825848746,0.520737146448206,80.56177377700806,1628134222.5532932,55.70716676406524,false, 
485.5215148925781,516.9967651367188,0.44625139236450195,0.5212992915400751,80.58770489692688,1628134222.5730882,38.56370272978862,false, 
484.915771484375,516.033935546875,0.4456946429084329,0.5221908004195601,80.60864901542664,1628134222.5971322,47.74610113152563,false, 
484.342529296875,510.4795227050781,0.44516776589786305,0.5273337752730758,80.6325843334198,1628134222.6170692,41.779265280102,false, 
479.06903076171875,515.3543701171875,0.44032080033246207,0.5228200276692708,80.65053629875183,1628134222.637015,55.70420739481513,false, 
478.6664123535156,514.8841552734375,0.43995074664845185,0.5232554117838542,80.66848850250244,1628134222.6570282,55.70346760163088,false, 
478.5320129394531,520.5806884765625,0.43982721777523265,0.5179808440031829,80.69042992591858,1628134222.677014,45.57589455497723,false, 
479.3741760253906,519.1171875,0.44060126472921934,0.5193359375,80.70838165283203,1628134222.697062,55.70494720764991,false, 
484.1275634765625,518.259033203125,0.44497018701889934,0.5201305248119212,80.73630809783936,1628134222.7172313,35.80835296929959,false, 
483.36041259765625,517.5963745117188,0.44426508510813995,0.5207440976743345,80.75326180458069,1628134222.7450721,58.984151091985545,false, 
483.1770935058594,515.728759765625,0.4440965932958266,0.5224733705873843,80.772212266922,1628134222.765094,52.76916108902421,false, 
482.72283935546875,515.5811767578125,0.4436790802899529,0.522610021520544,80.7959680557251,1628134222.785074,42.095002960688085,false, 
482.3982849121094,512.9586791992188,0.44338077657362995,0.5250382600007234,80.82089161872864,1628134222.8089602,40.12267426844084,false, 
482.17254638671875,510.4995422363281,0.4431732963113224,0.5273152386700666,80.83884263038635,1628134222.828948,55.70716676406524,false, 
482.94989013671875,508.7885437011719,0.44388776666977825,0.528899496572989,80.8647735118866,1628134222.8490431,38.564057299424434,false, 
475.0516357421875,509.9502868652344,0.4366283416748047,0.5278238084581164,80.88372302055359,1628134222.877031,52.771816809260194,false, 
467.81439208984375,510.3763122558594,0.4299764633178711,0.5274293405038339,80.90666174888611,1628134222.897012,43.59439570947491,false, 
466.9217529296875,510.7248840332031,0.4291560229133157,0.5271065888581452,80.92660999298096,1628134222.9170861,50.12972546582366,false, 
465.5372619628906,514.1119995117188,0.4278835128335392,0.5239703708224827,80.94954776763916,1628134222.9370131,43.59620821553301,false, 
464.9608154296875,516.84765625,0.4273536906522863,0.5214373553240741,80.97448062896729,1628134222.965286,40.10771113831089,false, 
465.9350891113281,517.400390625,0.42824916278614716,0.5209255642361111,80.99941492080688,1628134222.985051,40.105410108814134,false, 
467.1316833496094,517.0097045898438,0.4293489736669204,0.5212873105649595,81.02035856246948,1628134223.00939,47.74718819725878,false, 
467.2796630859375,517.1087646484375,0.4294849844539867,0.5211955882884838,81.03930759429932,1628134223.029063,52.77314476962178,false, 
467.57623291015625,516.9136962890625,0.42975756701301127,0.521376207139757,81.06025171279907,1628134223.0490232,47.74610113152563,false, 
468.14202880859375,519.554931640625,0.43027760000789866,0.5189306188512732,81.08219289779663,1628134223.073048,45.576389794410396,false, 
469.1755676269531,519.7689208984375,0.43122754377477307,0.518732480649595,81.10612797737122,1628134223.093295,41.77968144554791,false, 
470.4908142089844,519.8041381835938,0.43243641011855183,0.518699872052228,81.1300642490387,1628134223.1170282,41.77760070122316,false, 
471.394775390625,520.0706787109375,0.4332672567928539,0.5184530752676504,81.14901423454285,1628134223.137037,52.770488915729345,false, 
471.7933654785156,518.3828735351562,0.43363360797657685,0.5200158578378182,81.1709554195404,1628134223.157206,45.576389794410396,false, 
472.80010986328125,515.42138671875,0.4345589245066923,0.5227579752604167,81.19090247154236,1628134223.181098,50.132721361637024,false, 
472.3395080566406,515.0639038085938,0.4341355772579418,0.5230889779550059,81.21206498146057,1628134223.205281,47.253374191658594,false, 
475.636962890625,512.2208251953125,0.4371663261862362,0.5257214581524885,81.23201131820679,1628134223.2250562,50.134519071012775,false, 
478.2304382324219,518.37548828125,0.4395500351400936,0.5200226960358796,81.25694513320923,1628134223.2450292,40.10617708930962,false, 
479.21173095703125,514.50341796875,0.4404519586002125,0.5236079463252314,81.2848699092865,1628134223.269123,35.81049306296691,false, 
474.5303955078125,512.5460205078125,0.43614926057703357,0.5254203513816551,81.30481624603271,1628134223.293042,50.134519071012775,false, 
478.98931884765625,509.46661376953125,0.4402475357055664,0.5282716539171006,81.3237657546997,1628134223.312936,52.771816809260194,false, 
478.4005432128906,508.2102966308594,0.43970638162949505,0.529434910526982,81.34770321846008,1628134223.333059,41.77552016414179,false, 
478.11053466796875,508.30633544921875,0.4394398296580595,0.5293459856951679,81.36964321136475,1628134223.361019,45.57886615302696,false, 
479.63446044921875,510.4593811035156,0.4408404967364143,0.5273524249041521,81.39058780670166,1628134223.381071,47.74501411529005,false, 
478.92791748046875,510.31591796875,0.4401911006254308,0.5274852611400462,81.41252946853638,1628134223.4011662,45.57539932630664,false, 
478.59649658203125,508.22894287109375,0.43988648582907286,0.529417645489728,81.43546772003174,1628134223.425063,43.5953019436649,false, 
475.17999267578125,509.5874328613281,0.43674631679759307,0.5281597843876591,81.4574089050293,1628134223.4490492,45.576389794410396,false, 
472.3033142089844,513.8929443359375,0.43410231085384593,0.5241731996889467,81.47635912895203,1628134223.4690561,52.76982499402388,false, 
470.8791809082031,515.320068359375,0.43279336480533376,0.5228517885561342,81.49829936027527,1628134223.489432,45.57837085977571,false, 
470.77587890625,515.5860595703125,0.43269841811236215,0.5226055003978588,81.52323246002197,1628134223.512957,40.10732761505876,false, 
471.04327392578125,517.539306640625,0.43294418559354897,0.5207969382957176,81.54218220710754,1628134223.53315,52.77115285414124,false, 
471.2657470703125,513.3636474609375,0.4331486645866843,0.5246632893880208,81.57010769844055,1628134223.5529733,35.809575848644215,false, 
470.16790771484375,513.0224609375,0.4321396210614373,0.5249792028356481,81.58905673027039,1628134223.5730681,52.77314476962178,false, 
470.9473571777344,512.0950927734375,0.4328560268177706,0.5258378770616319,81.61498832702637,1628134223.6009402,38.562993610076774,false, 
470.4480285644531,512.6195068359375,0.43239708507762237,0.5253523084852431,81.63992118835449,1628134223.621085,40.10771113831089,false, 
471.5560607910156,512.240478515625,0.4334154970505658,0.5257032606336806,81.65488052368164,1628134223.6450713,66.84788983807216,false, 
471.92510986328125,510.9952392578125,0.43375469656551585,0.5268562599464699,81.67881798744202,1628134223.6690829,41.77552016414179,false, 
471.7601013183594,511.3000183105469,0.43360303429996266,0.526574057119864,81.69876456260681,1628134223.6890492,50.13391982022902,false, 
471.91510009765625,511.3760681152344,0.43374549641328697,0.5265036406340422,81.72070479393005,1628134223.713036,45.57837085977571,false, 
471.32586669921875,514.1658325195312,0.43320392159854665,0.5239205254448784,81.74763369560242,1628134223.733078,37.13482310443744,false, 
467.27508544921875,516.8682861328125,0.42948077706729665,0.5214182535807292,81.7695746421814,1628134223.752937,45.57688504460648,false, 
468.0071105957031,516.417236328125,0.43015359429752126,0.5218358922887731,81.79949522018433,1628134223.7810702,33.42181424109135,false, 
470.9018249511719,516.3302001953125,0.4328141773448271,0.5219164813006365,81.81944179534912,1628134223.8050792,50.13391982022902,false, 
471.002197265625,515.3349609375,0.4329064313103171,0.5228379991319445,81.84038519859314,1628134223.828947,47.747731748688,true,"{'type': 'end_marker', 'trial_type': 'disks', 'trial_index': '13', 'time_elapsed': '77505'}"
471.6862487792969,515.1831665039062,0.4335351551280302,0.5229785495334202,81.87229990959167,1628134223.8531082,31.333512625130734,false, 
472.8974914550781,516.0797729492188,0.43464842964621153,0.522148358380353,81.90620946884155,1628134223.881045,29.490209313280882,false, 
468.9770202636719,515.9008178710938,0.4310450553894043,0.5223140575267651,81.92815136909485,1628134223.901063,45.57490410839826,false, 
473.4305419921875,515.236083984375,0.43513836580164295,0.5229295518663195,81.94111633300781,1628134223.9293022,77.13095128634215,false, 
473.5592041015625,514.8870849609375,0.4352566214168773,0.5232526991102431,81.97203397750854,1628134223.9490619,32.34399049954503,false, 
472.945556640625,514.8599853515625,0.4346926072064568,0.5232777913411458,81.98998594284058,1628134223.981087,55.70420739481513,false, 
472.40594482421875,511.8449401855469,0.43419664046343637,0.5260694998281974,82.0149188041687,1628134224.005034,40.10771113831089,false, 
471.0198669433594,513.4243774414062,0.4329226718229406,0.5246070579246238,82.03785753250122,1628134224.0250342,43.59439570947491,false, 
475.3184509277344,513.3843383789062,0.4368735762203441,0.5246441311306423,82.0607967376709,1628134224.0490901,43.593489512960694,false, 
480.0341491699219,512.8272094726562,0.4412078576929429,0.525159991229022,82.08772420883179,1628134224.0690382,37.13679587753006,false, 
478.95538330078125,508.68359375,0.440216344945571,0.5289966724537036,82.12084150314331,1628134224.1010902,30.19570350745839,false, 
478.8470153808594,508.5482177734375,0.4401167420779957,0.5291220205801505,82.14058685302734,1628134224.125065,53.33753830893854,false, 
478.7027587890625,507.68505859375,0.43998415329877066,0.5299212420428241,82.16851305961609,1628134224.148947,34.57451859667634,false, 
478.1602783203125,504.8310852050781,0.4394855499267578,0.5325638099952981,82.18646550178528,1628134224.169055,55.702727828096364,false, 
478.1301574707031,506.07366943359375,0.43945786532233744,0.5314132690429687,82.21538758277893,1628134224.197081,34.575658654004684,false, 
477.94744873046875,505.6122131347656,0.43928993449491616,0.5318405433937355,82.23234248161316,1628134224.2211022,58.980003937340044,false, 
477.7587890625,505.00933837890625,0.4391165340647978,0.532398760760272,82.25827360153198,1628134224.244947,38.56370272978862,false, 
479.0404357910156,503.4595031738281,0.4402945181902717,0.5338337933575665,82.27822160720825,1628134224.269073,50.13032461634077,false, 
481.1061706542969,504.2703857421875,0.4421931715572582,0.5330829761646412,82.30415034294128,1628134224.289094,38.56724871957555,false, 
492.122314453125,515.515625,0.4523183037252987,0.5226707175925926,82.33177280426025,1628134224.3170161,36.20242195119846,false, 
489.696533203125,521.5953979492188,0.4500887253705193,0.5170412981951678,82.36468648910522,1628134224.341063,30.382499094530967,false, 
655.1739501953125,768.61279296875,0.6021819395177505,0.28832148799189816,82.38064289093018,1628134224.3690572,62.67077070196934,false, 
799.4190063476562,931.7550659179688,0.7347601161283606,0.1372638278537326,82.40782284736633,1628134224.389085,36.79181761563495,false, 
798.0715942382812,936.8795776367188,0.7335216858807732,0.13251890959563084,82.43375420570374,1628134224.417057,38.563348166672796,false, 
664.5349731445312,936.1653442382812,0.6107858209049001,0.13318023681640623,82.46467065811157,1628134224.445074,32.345237636208,false, 
433.85748291015625,709.4890747070312,0.39876606885124655,0.3430656715675636,82.48784971237183,1628134224.4689531,43.142398683398476,false, 
501.9422302246094,599.0374145507812,0.4613439616035013,0.44533572726779513,82.51278376579285,1628134224.497297,40.10579359539496,false, 
498.5138854980469,570.371337890625,0.4581929094651166,0.4718783908420139,82.5397117137909,1628134224.521055,37.136138263210086,true,server_end_of_file_message
497.6134033203125,553.8362426757812,0.457365260404699,0.48718866418909146,82.5668408870697,1628134224.5449631,36.860688297535766,false, 
506.2353210449219,527.3906860351562,0.4652898171368767,0.5116752907081887,82.58180117607117,1628134224.569211,66.8436284821827,false, 
501.3426208496094,508.19647216796875,0.46079285004559684,0.5294477109555845,82.62491178512573,1628134224.5890603,23.19614642266576,false, 
489.92559814453125,504.7352294921875,0.4502992630004883,0.5326525652850116,82.64485788345337,1628134224.621053,50.1351183361224,false, 
485.6126708984375,506.8761901855469,0.4463351754581227,0.5306701942726417,82.6628110408783,1628134224.6449962,55.70050862538346,false, 
484.77484130859375,510.6759948730469,0.4455651114968693,0.5271518565990307,82.68981003761292,1628134224.669011,37.03841330954946,false, 
485.7369384765625,515.62939453125,0.4464493919821346,0.5225653754340278,82.7047700881958,1628134224.689057,66.84469377022009,false, 
486.7507629394531,515.048095703125,0.44738121593699737,0.523103615089699,82.72677612304688,1628134224.7170293,45.442080173347776,false, 
482.7008056640625,516.8358154296875,0.44365882873535156,0.5214483190465857,82.75630187988281,1628134224.741179,33.868733850129196,false, 
482.4540710449219,514.7989501953125,0.4434320505927591,0.5233343053747106,82.77628469467163,1628134224.765075,50.04299997613764,false, 
481.92803955078125,513.0609130859375,0.4429485657635857,0.5249435989945024,82.80675935745239,1628134224.785254,32.81414489125333,false, 
483.0075988769531,512.6923828125,0.4439408077913172,0.5252848307291667,82.82638239860535,1628134224.8130372,50.96050057712168,false, 
482.81134033203125,517.329833984375,0.4437604230992934,0.5209908944589121,82.8564338684082,1628134224.8410451,33.27624261176564,false, 
479.4300537109375,518.5517578125,0.44065262289608226,0.5198594835069444,82.87646460533142,1628134224.8651752,49.92327560554663,false, 
480.6854248046875,519.6376953125,0.44180645662195545,0.5188539858217592,82.90064907073975,1628134224.885055,41.348856925973756,false, 
482.06903076171875,516.710205078125,0.44307815327363853,0.521564624927662,82.92639446258545,1628134224.913322,38.841902504074675,false, 
482.0385437011719,516.9312744140625,0.443050132078283,0.5213599310980903,82.94622683525085,1628134224.9370272,50.422610389142015,false, 
483.55517578125,514.4959716796875,0.44444409538717833,0.5236148410373264,82.98082304000854,1628134224.961183,28.904904656563776,false, 
484.72149658203125,511.9427795410156,0.44551608141730814,0.5259789078323929,82.99641299247742,1628134224.9850702,64.14387741057364,false, 
485.59637451171875,514.9461059570312,0.4463201971615062,0.5231980500397859,83.02632999420166,1628134225.012978,33.42580948510133,false, 
486.19427490234375,519.6201782226562,0.44686973796171303,0.5188702053493923,83.05635595321655,1628134225.0370352,33.30451492004002,false, 
486.4593200683594,520.3164672851562,0.4471133456510656,0.518225493254485,83.06646609306335,1628134225.0610802,98.91060016507487,false, 
488.15240478515625,520.8977661132812,0.4486694896922392,0.5176872535988137,83.10705304145813,1628134225.0850823,24.63846235182161,false, 
491.6305847167969,535.8829956054688,0.45186634624705596,0.5038120411060474,83.12654972076416,1628134225.117062,51.29078569244879,false, 
490.6899719238281,601.331787109375,0.4510018124299891,0.44321130823206023,83.14653825759888,1628134225.137043,50.02867434814762,false, 
760.4359130859375,929.5165405273438,0.698930067174575,0.13933653654875577,83.16629910469055,1628134225.1610692,50.60511805798535,false, 
779.2710571289062,949.9149780273438,0.7162417804493624,0.12044909441912621,83.18638920783997,1628134225.1850603,49.77575239722776,false, 
653.1785278320312,905.5086669921875,0.6003479116103229,0.1615660490813079,83.21655368804932,1628134225.20501,33.151574071878535,false, 
493.707275390625,600.692138671875,0.4537750692928539,0.4438035753038194,83.24021697044373,1628134225.2331011,42.25956413537395,false, 
513.9706420898438,505.7838439941406,0.4723994872149299,0.5316816259313513,83.26645731925964,1628134225.257077,38.109249500272576,false, 
492.9693603515625,532.7134399414062,0.4530968385584214,0.5067468148690684,83.28648710250854,1628134225.281079,49.92565259311281,false, 
494.0845031738281,534.1365966796875,0.45412178600535674,0.5054290771484375,83.30740332603455,1628134225.301041,47.80977783857105,false, 
496.185302734375,519.2666015625,0.4560526679543888,0.5191975911458333,83.33632183074951,1628134225.32502,34.57993453867907,false, 
483.2566833496094,502.5070495605469,0.4441697457257439,0.5347156948513455,83.36630892753601,1628134225.3570912,33.34767640628106,false, 
495.39141845703125,511.6528625488281,0.4553229949053596,0.5262473494918258,83.38634204864502,1628134225.3850582,49.91733412674799,false, 
683.3016967773438,535.6273803710938,0.6280346477732939,0.5040487218786169,83.41535019874573,1628134225.4051821,34.473070379472176,false, 
791.9525146484375,937.4553833007812,0.7278975318459904,0.13198575620298036,83.43628311157227,1628134225.425106,47.77166026947915,false, 
753.7879638671875,943.4254150390625,0.6928198197308708,0.12645794903790508,83.4704179763794,1628134225.4530451,29.295560584471826,false, 
752.1573486328125,926.52685546875,0.6913210924933938,0.14210476345486112,83.48638916015625,1628134225.476969,62.61276646563564,false, 
769.73095703125,882.872802734375,0.7074733060948989,0.1825251826533565,83.50731420516968,1628134225.501038,47.78962240503156,false, 
695.50830078125,876.5302734375,0.639253952923943,0.1883978949652778,83.52940821647644,1628134225.5250702,45.26113371246048,false, 
495.1143798828125,576.9655151367188,0.45506836386287913,0.4657726711697049,83.55635857582092,1628134225.549344,37.10525663936021,false, 
544.4630737304688,548.496826171875,0.5004256192375632,0.492132568359375,83.57655787467957,1628134225.573094,49.506668869951135,false, 
522.4512329101562,543.0010375976562,0.4801941478953642,0.49722126148365164,83.60759234428406,1628134225.597394,32.22223587978612,false, 
517.3360595703125,520.4885864257812,0.475492701810949,0.5180661236798322,83.63638949394226,1628134225.621053,34.725659027685786,false, 
510.49835205078125,508.3954772949219,0.469208044164321,0.5292634469491464,83.66614508628845,1628134225.6489592,33.607127976667414,false, 
516.8948974609375,513.39599609375,0.4750872219310087,0.5246333369502314,83.67653918266296,1628134225.67702,96.20845949169649,false, 
593.1923217773438,500.394775390625,0.5452135310453528,0.5366715042679397,83.70745062828064,1628134225.6970472,32.35047666059914,false, 
700.1948852539062,902.6616821289062,0.6435614754171932,0.16420214617693862,83.73564195632935,1628134225.72102,35.47190108505366,false, 
792.2907104492188,947.8968505859375,0.7282083735746496,0.12231773093894671,83.75653910636902,1628134225.741058,47.853415327043095,false, 
600.0109252929688,782.61669921875,0.551480629864861,0.275354908130787,83.78640508651733,1628134225.773041,33.482912498902344,false, 
518.1683349609375,541.2223510742188,0.4762576608096852,0.4988681934497975,83.80726981163025,1628134225.797072,47.927782158079374,false, 
524.2083129882812,582.46875,0.4818091112024644,0.46067708333333335,83.82623505592346,1628134225.8210702,52.72803157921203,false, 
512.959716796875,556.3639526367188,0.47147032793830423,0.4848481920030382,83.85640239715576,1628134225.8412771,33.14843002900475,false, 
505.66497802734375,542.6635131835938,0.4647656048045439,0.4975337840892651,83.87636804580688,1628134225.869524,50.086026127868934,false, 
501.8155212402344,530.5353393554688,0.4612275011399213,0.5087635746708623,83.8964011669159,1628134225.893044,49.91733412674799,false, 
498.19317626953125,529.6187133789062,0.4578981399536133,0.5096123024269387,83.92945504188538,1628134225.9170501,30.253638973441625,false, 
499.784423828125,528.2033081054688,0.45936068366555605,0.5109228628653066,83.94610953330994,1628134225.941149,60.043862914077934,false, 
492.57440185546875,530.7816772460938,0.4527338252348058,0.5085354840313947,83.97649788856506,1628134225.961177,32.90734202639301,false, 
496.6705322265625,536.5579223632812,0.4564986509435317,0.5031871089228876,84.00759291648865,1628134225.988991,32.15948229593167,false, 
494.9293212890625,535.6015625,0.45489827324362364,0.5040726273148148,84.04034948348999,1628134226.0212202,30.528229651141633,false, 
504.0751953125,531.5232543945312,0.46330440745634194,0.5078488385235822,84.04638457298279,1628134226.049029,165.6976257259116,false, 
508.4951477050781,538.998046875,0.46736686369952035,0.500927734375,84.07625102996826,1628134226.069042,33.48237792271033,false, 
510.0523986816406,592.84130859375,0.4687981605529785,0.45107286241319444,84.10784125328064,1628134226.093031,31.655363436705183,false, 
508.2627258300781,603.2377319335938,0.46715324065264535,0.4414465445059317,84.11539196968079,1628134226.113044,132.43776444584782,false, 
509.18560791015625,610.1630859375,0.46800147785859947,0.4350341796875,84.1463930606842,1628134226.13716,32.25692927677116,false, 
507.5944519042969,605.1065063476562,0.4665390182943905,0.43971619782624416,84.16610360145569,1628134226.161024,50.734275208051095,false, 
509.0416564941406,606.2498779296875,0.46786916957182045,0.43865752043547457,84.18633341789246,1628134226.1812522,49.431985857395404,false, 
509.5615234375,607.1509399414062,0.4683469884535846,0.43782320375795714,84.21547150611877,1628134226.201028,34.31934148297249,false, 
510.5472106933594,605.1209106445312,0.4692529510049259,0.43970286051432295,84.2363817691803,1628134226.2290592,47.82340600200675,false, 
509.3302917480469,607.076416015625,0.46813445932724895,0.43789220739293977,84.25645875930786,1628134226.249025,49.808262774762795,false, 
508.89691162109375,607.1590576171875,0.4677361320046818,0.437815687391493,84.28633856773376,1628134226.277354,33.467416716537,false, 
509.292724609375,611.1800537109375,0.4680999307071461,0.434092542860243,84.30625295639038,1628134226.297218,50.21494845977947,false, 
515.5111083984375,616.6402587890625,0.473815356983858,0.42903679741753475,84.3260145187378,1628134226.3171043,50.60328644161861,false, 
514.0717163085938,613.865234375,0.47249238631304574,0.43160626446759254,84.34609079360962,1628134226.3452423,49.81003728950431,false, 
515.379638671875,619.3473510742188,0.4736945208381204,0.42653023048683447,84.37609529495239,1628134226.3650582,33.32833259169792,false, 
514.09375,617.2122802734375,0.4725126378676471,0.42850714789496525,84.39600872993469,1628134226.389065,50.217353303880365,false, 
512.512451171875,616.7476806640625,0.47105923820944395,0.4289373327184607,84.41524577140808,1628134226.409037,51.983045385816624,false, 
518.675048828125,638.968994140625,0.47672339046702666,0.4083620424623843,84.43643712997437,1628134226.433056,47.18904627431567,false, 
517.79638671875,666.2328491210938,0.4759157966164982,0.38311773229528356,84.46618962287903,1628134226.457032,33.61062897164058,false, 
518.3968505859375,668.1768188476562,0.47646769355325136,0.3813177603262442,84.48181009292603,1628134226.477296,64.0185600683792,false, 
517.4410400390625,671.9489135742188,0.47558919121237364,0.3778250800238715,84.50793886184692,1628134226.505137,38.27199065625228,false, 
518.852783203125,677.3347778320312,0.4768867492675781,0.3728381686740452,84.53918623924255,1628134226.533031,32.00268577227398,false, 
519.763427734375,679.250244140625,0.47772373872644763,0.37106458875868054,84.55480718612671,1628134226.5571222,64.01660587005296,false, 
519.3101196289062,676.2574462890625,0.4773070952471565,0.37383569788049764,84.5860505104065,1628134226.577321,32.00683739812582,false, 
519.0101318359375,681.0125732421875,0.4770313711727367,0.36943280255353006,84.60817742347717,1628134226.6054552,45.19383236178305,false, 
524.200439453125,682.1220703125,0.48180187449735756,0.36840549045138893,84.63942289352417,1628134226.6289833,32.004639344387385,false, 
527.1036376953125,681.997802734375,0.48447025523466225,0.3685205530237269,84.65504574775696,1628134226.6492841,64.00879026965984,false, 
527.7561645507812,678.2864990234375,0.48507000418270335,0.37195694534866897,84.68628883361816,1628134226.677083,32.00708164495624,false, 
526.4642944335938,686.8532104492188,0.4838826235602884,0.3640248051396122,84.70841670036316,1628134226.705298,45.19188458264645,false, 
539.6824951171875,672.1575927734375,0.4960317050709444,0.37763185854311343,84.73966455459595,1628134226.733052,32.00219741650962,false, 
548.0458984375,672.0803833007812,0.503718656652114,0.3777033487955729,84.75528597831726,1628134226.7530053,64.01465179102883,false, 
555.7015380859375,671.1146850585938,0.5107550901525161,0.37859751383463547,84.77090525627136,1628134226.777259,64.02344608621321,false, 
562.0591430664062,669.0131225585938,0.516598477083094,0.38054340503833917,84.80866718292236,1628134226.797116,26.481699655901757,false, 
558.4282836914062,668.2300415039062,0.5132612901575425,0.38126848008897574,84.82429194450378,1628134226.817526,64.00097657740139,false, 
556.355712890625,667.8515625,0.5113563537597656,0.38161892361111116,84.839914560318,1628134226.845094,64.00976711534352,false, 
554.8597412109375,668.2073974609375,0.5099813797894646,0.3812894467954282,84.87115693092346,1628134226.865287,32.00781440781441,false, 
556.847412109375,666.3987426757812,0.5118082831887638,0.3829641271520544,84.88677859306335,1628134226.8853161,64.01367479625164,false, 
556.5912475585938,664.6730346679688,0.5115728378295898,0.38456200493706594,84.90890669822693,1628134226.909068,45.19139766409516,false, 
558.7798461914062,667.9507446289062,0.5135844174553367,0.38152708830656834,84.94015288352966,1628134226.929078,32.00390672689537,false, 
559.3685302734375,667.7313232421875,0.5141254873836741,0.3817302562572338,84.9557752609253,1628134226.957115,64.0107439908432,false, 
561.8218994140625,665.135009765625,0.5163804222555721,0.38413425021701386,84.97139692306519,1628134226.9769971,64.01367479625164,false, 
560.1699829101562,665.0675659179688,0.5148621166453642,0.38419669822410296,85.0091450214386,1628134226.9971611,26.491400708659924,false, 
559.8031005859375,658.9861450195312,0.5145249086267808,0.389827643500434,85.0247712135315,1628134227.0210812,63.99511756000061,false, 
562.419677734375,658.5003051757812,0.5169298508588005,0.3902774952076099,85.05601406097412,1628134227.044978,32.00732589551441,false, 
566.7158813476562,659.3228759765625,0.5208785674151253,0.389515855577257,85.07163548469543,1628134227.069046,64.01465179102883,false, 
564.7842407226562,659.4785766601562,0.519103162428912,0.38937168827763313,85.1028778553009,1628134227.0890582,32.00781440781441,false, 
563.2984619140625,658.6909790039062,0.5177375569063074,0.39010094536675344,85.10938286781311,1628134227.11351,153.7276059228852,false, 
557.9523315429688,658.6015625,0.5128238341387581,0.3901837384259259,85.14063119888306,1628134227.132992,32.00170907564949,false, 
558.39208984375,657.3519897460938,0.5132280237534467,0.3913407502350984,85.15625238418579,1628134227.1529722,64.01562881562882,false, 
561.2400512695312,660.0035400390625,0.5158456353580251,0.38888561107494213,85.17187213897705,1628134227.173065,64.0214915895839,false, 
561.77490234375,647.9557495117188,0.5163372264188879,0.40004097267433447,85.20311570167542,1628134227.193355,32.00659315502308,false, 
564.3118896484375,648.5966186523438,0.5186690162209904,0.3994475753219039,85.22524881362915,1628134227.213105,45.18117479775511,false, 
603.397216796875,903.7969970703125,0.5545930301441866,0.1631509286385996,85.24086928367615,1628134227.2411032,64.0185600683792,false, 
780.86083984375,965.7048950195312,0.7177029777975643,0.10582880090784141,85.27211022377014,1628134227.265086,32.0092800341896,false, 
