x_value,y_value,x_nom,y_nom,record_timestamp,sensor_timestamp,frame_rate,is_event,event_string
504.2177429199219,448.49273681640625,0.46343542547786937,0.5847289473922164,49.610663175582886,1626931595.0834074,38.562284516443405,false, 
505.8661804199219,447.1064147949219,0.4649505334741929,0.5860125788935908,49.64158034324646,1626931595.1074076,32.34448934266942,false, 
505.45562744140625,445.4659423828125,0.4645731869865866,0.5875315348307292,49.66602420806885,1626931595.1394305,40.91006096074128,false, 
506.6763610839844,444.5288391113281,0.46569518481983857,0.5883992230450665,49.69195485115051,1626931595.1634033,38.564411875580404,false, 
506.51776123046875,449.84320068359375,0.46554941289565144,0.5834785178855613,49.71888279914856,1626931595.1873903,37.136138263210086,false, 
507.0411682128906,458.8627624511719,0.4660304854897892,0.5751270718044705,49.74381637573242,1626931595.2154443,40.10656059055833,false, 
508.1741943359375,458.2978515625,0.4670718697940602,0.5756501374421297,49.77074480056763,1626931595.2434394,37.135480672179625,false, 
508.4560546875,459.4295654296875,0.4673309326171875,0.5746022542317708,49.79966735839844,1626931595.2673745,34.575088615942626,false, 
508.581298828125,456.3266906738281,0.46744604671702666,0.5774752864131221,49.82460045814514,1626931595.2954385,40.10732761505876,false, 
509.63519287109375,455.5736999511719,0.4684146993300494,0.5781725000452111,49.8565149307251,1626931595.3233504,31.333746703620974,false, 
509.4818115234375,455.21710205078125,0.46827372382668886,0.5785026832863136,49.88144874572754,1626931595.3478062,40.10617708930962,false, 
514.380859375,454.95208740234375,0.47277652516084556,0.578748067220052,49.910372257232666,1626931595.3794134,34.57394859620489,false, 
518.771728515625,454.6235046386719,0.47681225047392006,0.5790523105197483,49.93331027030945,1626931595.4036236,43.59575507488904,false, 
517.2779541015625,455.30084228515625,0.47543929604923024,0.5784251460322627,49.962234020233154,1626931595.4313824,34.57366360301694,false, 
516.7813110351562,455.8883972167969,0.47498282264260683,0.577881113688151,49.98517179489136,1626931595.4594054,43.59620821553301,false, 
516.6380004882812,455.376708984375,0.4748511033899644,0.5783548990885417,50.01110219955444,1626931595.4833555,38.56476645825671,false, 
515.7476806640625,455.6720886230469,0.47403279472799864,0.5780813994231048,50.03703308105469,1626931595.5113676,38.564057299424434,false, 
514.056884765625,455.5033874511719,0.47247875438017006,0.578237604211878,50.06396269798279,1626931595.5353813,37.133836796486975,false, 
516.1885375976562,455.7637939453125,0.47443799411549287,0.5779964870876736,50.088895082473755,1626931595.5633845,40.10847820682005,false, 
511.94171142578125,455.55267333984375,0.4705346612369313,0.5781919691297743,50.11582326889038,1626931595.5833755,37.13580946478375,false, 
507.9779052734375,455.64093017578125,0.46689145705279184,0.5781102498372396,50.14773726463318,1626931595.6154165,31.334214871093778,false, 
502.91168212890625,455.7561950683594,0.4622350019567153,0.5780035230848524,50.16768479347229,1626931595.6394024,50.131522960342316,false, 
500.5644836425781,456.1502990722656,0.4600776504067814,0.5776386119701244,50.19261837005615,1626931595.6633735,40.10656059055833,false, 
501.9907531738281,458.6992492675781,0.46138855990241556,0.5752784729003906,50.219545125961304,1626931595.6915934,37.13778234268056,false, 
502.0805969238281,459.8656921386719,0.4614711368785185,0.5741984332049335,50.24647402763367,1626931595.7153914,37.13482310443744,false, 
500.8635559082031,460.26348876953125,0.46035253300386314,0.5738301029911748,50.273401737213135,1626931595.7433786,37.13646706745881,false, 
503.1627502441406,460.39276123046875,0.462465763092041,0.5737104062680844,50.297338247299194,1626931595.7713723,41.777184577228404,false, 
503.9486083984375,460.46783447265625,0.4631880591897404,0.5736408940067999,50.32825684547424,1626931595.7954123,32.34299285945621,false, 
503.7117919921875,458.58837890625,0.46297039705164295,0.5753811306423611,50.349199295043945,1626931595.8233814,47.749906078165736,false, 
503.8525085449219,460.3272399902344,0.46309973211849437,0.5737710740831163,50.377124071121216,1626931595.8434234,35.81049306296691,false, 
504.7760925292969,460.3716125488281,0.46394861445707436,0.5737299883807148,50.405051469802856,1626931595.8754294,35.80713017347357,false, 
502.0078125,461.41473388671875,0.4614042394301471,0.5727641352900752,50.42799091339111,1626931595.9034033,43.59303642883126,false, 
506.17047119140625,461.0214538574219,0.46523021249210134,0.5731282834653502,50.45491695404053,1626931595.9234526,37.13876886023943,false, 
509.87005615234375,460.18634033203125,0.4686305663164924,0.5739015367296008,50.47985124588013,1626931595.9513824,40.105410108814134,false, 
518.21435546875,458.54705810546875,0.4762999590705423,0.5754193906430844,50.506778717041016,1626931595.9793525,37.13679587753006,false, 
517.6883544921875,458.666259765625,0.4758165022906135,0.5753090187355324,50.5327091217041,1626931596.0034022,38.56476645825671,false, 
516.6534423828125,458.1235656738281,0.47486529630773205,0.5758115132649739,50.556645154953,1626931596.0313735,41.77801683350764,false, 
514.7183837890625,458.28485107421875,0.47308674980612364,0.5756621749312789,50.58556866645813,1626931596.0553634,34.57394859620489,false, 
516.4165649414062,457.8520812988281,0.47464757807114544,0.5760628876862702,50.60850667953491,1626931596.0834215,43.59575507488904,false, 
517.5584106445312,455.7856140136719,0.4756970686071059,0.5779762833206742,50.63543462753296,1626931596.1034105,37.136138263210086,false, 
518.2238159179688,454.4830017089844,0.4763086543363683,0.5791824058250145,50.66435718536377,1626931596.1353815,34.575088615942626,false, 
507.37078857421875,452.9503479003906,0.46633344538071575,0.5806015297218605,50.69028854370117,1626931596.1634216,38.563348166672796,false, 
502.8309326171875,452.5448913574219,0.4621607836555032,0.5809769524468316,50.71821427345276,1626931596.1873643,35.80927012097773,false, 
502.381103515625,453.1432189941406,0.4617473377900965,0.5804229453757956,50.74514198303223,1626931596.2154112,37.13646706745881,false, 
502.62908935546875,453.3553771972656,0.4619752659517176,0.5802265025951244,50.77007460594177,1626931596.2393923,40.10809466889792,false, 
502.35638427734375,454.0856628417969,0.46172461790197034,0.5795503121835215,50.79800057411194,1626931596.2673955,35.80896439853154,false, 
503.14312744140625,453.3044128417969,0.4624477274277631,0.580273691813151,50.82393193244934,1626931596.2958035,38.563348166672796,false, 
503.50341796875,454.553466796875,0.46277887680951285,0.5791171603732639,50.85086011886597,1626931596.3194065,37.13580946478375,false, 
501.41510009765625,455.0196838378906,0.4608594670015223,0.578685477927879,50.878785610198975,1626931596.3514004,35.809575848644215,false, 
501.5234069824219,455.1733093261719,0.46095901377060833,0.5785432321053965,50.90670967102051,1626931596.3754983,35.81141032427725,false, 
501.9559020996094,455.99725341796875,0.4613565276650822,0.5777803209092882,50.93164396286011,1626931596.4075844,40.105410108814134,false, 
499.7821960449219,456.0541076660156,0.45935863607070027,0.5777276780870226,50.96132493019104,1626931596.4274054,33.69162429412568,false, 
501.0289611816406,453.160888671875,0.46050455990959616,0.5804065845630787,50.98625659942627,1626931596.4597454,40.10962886459917,false, 
500.1253356933594,453.7896728515625,0.45967402177698474,0.5798243769892939,51.012187480926514,1626931596.4794033,38.564057299424434,false, 
497.6283874511719,455.0545654296875,0.4573790325837977,0.5786531801576967,51.03712201118469,1626931596.5113885,40.10502662956695,false, 
501.0179748535156,454.9963684082031,0.4604944621815401,0.5787070662887008,51.06355810165405,1626931596.5353923,37.82707587413533,false, 
500.4535827636719,455.97186279296875,0.4599757194519043,0.5778038307472512,51.09248065948486,1626931596.5595355,34.575088615942626,false, 
500.5986328125,456.45037841796875,0.46010903751148896,0.577360760724103,51.11741375923157,1626931596.5914195,40.10732761505876,false, 
500.28009033203125,456.6094665527344,0.45981625949635224,0.5772134568956163,51.145339012145996,1626931596.6153934,35.80988158153116,false, 
500.38653564453125,459.01104736328125,0.4599140952615177,0.5749897709599248,51.16827845573425,1626931596.6394184,43.59303642883126,false, 
503.1994323730469,460.1937561035156,0.4624994782840504,0.5738946702745226,51.1972017288208,1626931596.6674044,34.57423359409132,false, 
500.9142761230469,459.3160705566406,0.46039915084838867,0.5747073420771847,51.22113752365112,1626931596.6953683,41.778432974082115,false, 
502.75042724609375,457.08856201171875,0.4620867897482479,0.5767698499891494,51.24706745147705,1626931596.7193823,38.56547564317108,false, 
503.1087951660156,456.8393249511719,0.4624161720275879,0.5770006250452112,51.27698802947998,1626931596.7474344,33.42181424109135,false, 
504.3206481933594,457.0686950683594,0.4635300075306612,0.5767882453070747,51.30092430114746,1626931596.7755034,41.77760070122316,false, 
504.02935791015625,456.9200744628906,0.46326227749095245,0.5769258569788049,51.33283829689026,1626931596.7993975,31.334214871093778,false, 
511.6343078613281,456.653564453125,0.4702521211960736,0.5771726255063657,51.35278558731079,1626931596.8274353,50.132122153827765,false, 
513.0015869140625,456.54296875,0.47150881150189566,0.5772750289351851,51.37672138214111,1626931596.8513854,41.778432974082115,false, 
517.2930297851562,454.310791015625,0.4754531523760627,0.5793418601707176,51.40564441680908,1626931596.8754375,34.57451859667634,false, 
516.4102783203125,453.7904052734375,0.4746417999267578,0.5798236988208911,51.43356990814209,1626931596.8994925,35.809575848644215,false, 
515.3492431640625,455.4338684082031,0.47366658379049864,0.5783019736961081,51.45950198173523,1626931596.9314206,38.562284516443405,false, 
515.81982421875,454.3901062011719,0.47409910314223347,0.5792684201841001,51.483436584472656,1626931596.9553924,41.78051380131289,false, 
523.3699951171875,455.0820617675781,0.48103859845329733,0.5786277205855759,51.51235890388489,1626931596.9834135,34.57537363262413,false, 
523.3212890625,455.1535339355469,0.4809938318589154,0.5785615426522714,51.53629517555237,1626931597.0074074,41.77760070122316,false, 
521.9950561523438,456.8031005859375,0.47977486778708067,0.5770341661241319,51.56322383880615,1626931597.0353975,37.135151885397576,false, 
521.425048828125,456.7413330078125,0.4792509639964384,0.5770913583260995,51.58815598487854,1626931597.0553675,40.108861752077495,false, 
520.39404296875,457.2123107910156,0.47830334831686583,0.5766552677860967,51.61308979988098,1626931597.0873682,40.10617708930962,true,"{'type': 'end_marker', 'trial_type': 'animation', 'trial_index': '8', 'time_elapsed': '47274'}"
519.8032836914062,457.83184814453125,0.47776037103989544,0.576081622088397,51.64301013946533,1626931597.1114023,33.42208056097852,true,"{'type': 'start_marker', 'trial_type': 'disks', 'trial_index': 'disk-condition-1-1'}"
519.3624267578125,458.6326904296875,0.4773551716524012,0.5753401014539931,51.66894221305847,1626931597.1355474,38.562284516443405,false, 
526.9059448242188,458.4974670410156,0.4842885522281422,0.5754653082953559,51.69586992263794,1626931597.1673954,37.13646706745881,false, 
526.134033203125,459.2064208984375,0.4835790746352252,0.5748088695384839,51.72080206871033,1626931597.1954234,40.108861752077495,false, 
528.9691162109375,458.5859069824219,0.48618484945858226,0.5753834194607205,51.74773073196411,1626931597.2154374,37.135151885397576,false, 
527.3075561523438,456.9112854003906,0.48465768028708067,0.5769339949996384,51.772664070129395,1626931597.2473576,40.10694409914131,false, 
526.4469604492188,456.49884033203125,0.48386669158935547,0.5773158885814526,51.7985942363739,1626931597.2713804,38.565121047453545,false, 
523.9046630859375,458.33441162109375,0.48153002121869254,0.5756162855360243,51.825522661209106,1626931597.2954106,37.135480672179625,false, 
521.676513671875,458.1120910644531,0.47948208977194395,0.5758221379032842,51.85145354270935,1626931597.3236513,38.564057299424434,false, 
524.2984619140625,457.813720703125,0.4818919686710133,0.5760984067563657,51.877384185791016,1626931597.3515375,38.564411875580404,false, 
523.6498413085938,458.09503173828125,0.481295810026281,0.5758379335756655,51.9023175239563,1626931597.3754134,40.10694409914131,false, 
524.052978515625,456.6029052734375,0.48166634054744945,0.5772195321542246,51.931241273880005,1626931597.4034584,34.57366360301694,false, 
524.9884033203125,456.88433837890625,0.4825261059929343,0.5769589459454572,51.95517635345459,1626931597.4273865,41.77968144554791,false, 
524.8990478515625,457.12091064453125,0.48244397780474496,0.57673989755136,51.98409938812256,1626931597.4554086,34.57451859667634,false, 
524.43701171875,456.6954345703125,0.4820193122414982,0.5771338568793403,52.01202440261841,1626931597.4833713,35.81018731963868,false, 
520.9910888671875,458.8226623535156,0.4788521037382238,0.5751642015245226,52.03994965553284,1626931597.5114014,35.80988158153116,false, 
521.3602294921875,458.2967529296875,0.4791913874009076,0.5756511546947338,52.06588125228882,1626931597.5353844,38.562993610076774,false, 
509.61187744140625,458.444580078125,0.4683932697071749,0.5755142777054398,52.0888192653656,1626931597.5633965,43.59575507488904,false, 
510.6212463378906,456.420166015625,0.46932099847232595,0.5773887351707176,52.11475110054016,1626931597.5874233,38.562639060000365,false, 
511.1238098144531,455.9222106933594,0.46978291343240175,0.5778498049135561,52.13968348503113,1626931597.6115823,40.10847820682005,false, 
514.5445556640625,452.88543701171875,0.472926981308881,0.5806616323965568,52.167608976364136,1626931597.6355696,35.809575848644215,false, 
513.7158203125,453.6796875,0.4721652760225184,0.5799262152777778,52.195534467697144,1626931597.6673725,35.809575848644215,false, 
515.9278564453125,453.8036804199219,0.4741983974681181,0.5798114070185909,52.219470262527466,1626931597.6913965,41.778432974082115,false, 
514.0197143554688,454.06524658203125,0.472444590400247,0.5795692161277488,52.247395515441895,1626931597.7194004,35.80988158153116,false, 
511.7609558105469,453.72479248046875,0.47036852556116443,0.5798844514069734,52.272329568862915,1626931597.7433765,40.10579359539496,false, 
512.25341796875,453.5461120605469,0.47082115622127757,0.5800498962402344,52.30125141143799,1626931597.7713885,34.575943680084414,false, 
511.5944519042969,454.36151123046875,0.4702154888826258,0.5792948970088252,52.32718300819397,1626931597.7994044,38.562993610076774,false, 
510.1390380859375,455.397705078125,0.46887779235839844,0.5783354582609954,52.35909843444824,1626931597.8233664,31.332810410643717,false, 
510.70831298828125,455.3704528808594,0.4694010229671703,0.5783606917769821,52.38181209564209,1626931597.8513575,44.02636772053575,false, 
510.4355773925781,457.2264709472656,0.4691503468681784,0.5766421565303096,52.40475106239319,1626931597.8793855,43.59394260650848,false, 
509.1073913574219,457.4382629394531,0.4679295876446892,0.5764460528338398,52.43566823005676,1626931597.9033854,32.34448934266942,false, 
511.1688537597656,456.3276672363281,0.46982431411743164,0.577474382188585,52.45960450172424,1626931597.9313703,41.77760070122316,false, 
504.7772216796875,458.0629577636719,0.46394965227912455,0.5758676317003038,52.48453903198242,1626931597.9593854,40.10502662956695,false, 
506.3753356933594,458.2754821777344,0.4654185070711024,0.5756708498354312,52.51046872138977,1626931597.9833944,38.565830245409494,false, 
512.1858520507812,460.7588806152344,0.4707590551937328,0.573371406837746,52.5373969078064,1626931598.0113845,37.13580946478375,false, 
512.0272827148438,460.53082275390625,0.4706133113187902,0.5735825715241609,52.565685510635376,1626931598.0314133,35.349925411500955,false, 
514.9677734375,460.8194885253906,0.4733159682329963,0.5733152884024161,52.58860635757446,1626931598.0594873,43.628405296607966,false, 
514.0823974609375,459.81585693359375,0.4725022035486558,0.5742445769133391,52.61553430557251,1626931598.0873754,37.136138263210086,false, 
514.1263427734375,459.476806640625,0.47254259446088004,0.5745585123697916,52.64046812057495,1626931598.1113923,40.10617708930962,false, 
513.1912841796875,458.3333435058594,0.47168316560633045,0.5756172745316117,52.66657471656799,1626931598.1393714,38.304495931469695,false, 
518.815185546875,457.8447265625,0.4768521925982307,0.5760696976273147,52.69549775123596,1626931598.1633964,34.57451859667634,false, 
521.1089477539062,457.9863586425781,0.47896042992086973,0.5759385568124277,52.71743869781494,1626931598.1913733,45.57688504460648,false, 
520.709228515625,457.9374694824219,0.4785930409150965,0.5759838245533131,52.74536418914795,1626931598.2113996,35.809575848644215,false, 
519.8131103515625,458.401123046875,0.4777694028966567,0.575554515697338,52.77280068397522,1626931598.2433996,36.447804513499655,false, 
517.0402221679688,458.6664733886719,0.4752207924337948,0.575308820936415,52.79972863197327,1626931598.2714784,37.136138263210086,false, 
516.58935546875,458.5790100097656,0.47480639289407167,0.5753898055465133,52.82366371154785,1626931598.2914956,41.77968144554791,false, 
513.971923828125,459.62890625,0.4724006652832031,0.5744176793981481,52.85158896446228,1626931598.3234003,35.80988158153116,false, 
509.67034912109375,458.8132629394531,0.4684470120598288,0.5751729046856915,52.87603712081909,1626931598.3513913,40.90287976751217,false, 
509.6435852050781,461.0489807128906,0.46842241287231445,0.5731027956362124,52.904959201812744,1626931598.3714113,34.575658654004684,false, 
512.0587158203125,460.5918884277344,0.4706422020407284,0.5735260292335793,52.929892778396606,1626931598.3993855,40.10656059055833,false, 
519.551513671875,460.4978332519531,0.47752896477194395,0.5736131173593026,52.953829526901245,1626931598.4273975,41.77676846152314,false, 
517.99462890625,460.4777526855469,0.47609800450942097,0.5736317104763455,52.982262134552,1626931598.4513886,35.17088591673305,false, 
517.5101928710938,461.2149658203125,0.4756527508006376,0.5729491057219329,53.008193492889404,1626931598.4794123,38.563348166672796,false, 
517.313720703125,460.98052978515625,0.47547216976390166,0.5731661761248553,53.03412365913391,1626931598.5034096,40.109245304670466,false, 
515.72998046875,460.5826721191406,0.4740165261661305,0.5735345628526476,53.06105136871338,1626931598.5274043,35.80896439853154,false, 
514.0073852539062,461.3837585449219,0.47243325850542855,0.5727928161621094,53.08897638320923,1626931598.5594075,35.81018731963868,false, 
513.8990478515625,461.1203918457031,0.4723336836870979,0.5730366742169415,53.120890617370605,1626931598.5874133,31.33398078560863,false, 
514.132080078125,461.4606628417969,0.47254786771886487,0.5727216084798177,53.14781928062439,1626931598.6195815,37.135151885397576,false, 
515.572509765625,461.04083251953125,0.47387179206399355,0.5731103402596933,53.17375040054321,1626931598.6433704,38.56370272978862,false, 
526.4920654296875,461.83740234375,0.48390814837287455,0.5723727756076389,53.198684215545654,1626931598.6673994,40.10617708930962,false, 
526.6184692382812,462.9081726074219,0.4840243283440085,0.5713813216597945,53.22262096405029,1626931598.6953723,41.77676846152314,false, 
525.9052734375,461.8641662597656,0.4833688174977022,0.5723479942039207,53.24954795837402,1626931598.7234805,37.137453515140784,false, 
529.8670043945312,462.0484924316406,0.48701011433320884,0.572177321822555,53.28146266937256,1626931598.7474024,31.333512625130734,false, 
528.4686279296875,462.33245849609375,0.48572484184713927,0.5719143902813947,53.30041170120239,1626931598.7673924,52.77314476962178,false, 
527.2005615234375,462.0804748535156,0.4845593396355124,0.572147708468967,53.32933449745178,1626931598.7993975,34.57480360396007,false, 
528.9088134765625,462.1562805175781,0.4861294241512523,0.5720775180392795,53.35127544403076,1626931598.8233733,45.57688504460648,false, 
529.902099609375,461.90631103515625,0.4870423709644991,0.5723089712637441,53.38119578361511,1626931598.8475795,33.42208056097852,false, 
529.0152587890625,460.50262451171875,0.48622725991641774,0.5736086810076678,53.408124923706055,1626931598.8796136,37.134494329299066,false, 
528.4229736328125,460.3515319824219,0.4856828801772174,0.5737485814977575,53.432061433792114,1626931598.9033976,41.777184577228404,false, 
523.2550659179688,461.64764404296875,0.48093296499813304,0.5725484777379919,53.459985971450806,1626931598.9274595,35.810798811516,false, 
520.7780151367188,459.9579162597656,0.47865626391242533,0.574113040500217,53.484920501708984,1626931598.9594033,40.10502662956695,false, 
514.6118774414062,459.58087158203125,0.472988857942469,0.5744621559425637,53.51184701919556,1626931598.9835544,37.138111176043495,false, 
515.397216796875,459.87921142578125,0.47371067720301013,0.5741859153464988,53.540770053863525,1626931599.0075135,34.57451859667634,false, 
514.65283203125,462.1211242675781,0.47302650002872243,0.5721100701226128,53.564706802368164,1626931599.0394154,41.77676846152314,false, 
514.9816284179688,462.4029846191406,0.4733287025900448,0.5718490883156105,53.591633558273315,1626931599.0633943,37.13778234268056,false, 
511.5530090332031,462.2438659667969,0.47017739800845876,0.571996420401114,53.61856245994568,1626931599.0875413,37.13482310443744,false, 
510.8271484375,462.23681640625,0.4695102467256434,0.5720029477719908,53.64050340652466,1626931599.1154244,45.57688504460648,false, 
511.1408386230469,462.0636901855469,0.46979856491088867,0.5721632498281973,53.66842818260193,1626931599.1394515,35.81049306296691,false, 
511.86932373046875,463.14788818359375,0.47046812842873964,0.5711593627929688,53.696354389190674,1626931599.1674094,35.808658681305545,false, 
512.668701171875,462.5587463378906,0.4712028503417969,0.5717048645019531,53.72128701210022,1626931599.1954043,40.10809466889792,false, 
510.8827209472656,462.8474426269531,0.4695613244000603,0.5714375531231916,53.74821615219116,1626931599.2193713,37.134494329299066,false, 
511.4521484375,463.4834899902344,0.47008469525505514,0.5708486203794126,53.77713918685913,1626931599.2433913,34.57451859667634,false, 
509.96630859375,463.2457580566406,0.4687190336339614,0.5710687425401475,53.80107593536377,1626931599.2754173,41.77676846152314,false, 
510.0065612792969,463.1036071777344,0.468756030587589,0.57120036372432,53.8280029296875,1626931599.2993913,37.137453515140784,false, 
513.5538330078125,463.4054260253906,0.4720163906321806,0.570920901828342,53.85592794418335,1626931599.3234584,35.81018731963868,false, 
511.693603515625,464.4099426269531,0.4703066208783318,0.5699907938639324,53.88185930252075,1626931599.3554664,38.563348166672796,false, 
517.701171875,465.86822509765625,0.47582828297334556,0.568640532316985,53.90778994560242,1626931599.3793724,38.564411875580404,false, 
517.6702880859375,465.63055419921875,0.4757998971378102,0.5688605979636863,53.934717655181885,1626931599.4034014,37.13646706745881,false, 
515.2267456054688,465.69854736328125,0.47355399412267346,0.5687976413302951,53.95965123176575,1626931599.4313734,40.10656059055833,false, 
515.357177734375,465.5141296386719,0.47367387659409466,0.5689683984827112,53.98458385467529,1626931599.4555585,40.10809466889792,false, 
516.9248046875,464.7388000488281,0.47511471019071694,0.5696862962510851,54.0115122795105,1626931599.4833896,37.135480672179625,false, 
522.0728759765625,465.2206115722656,0.47984639336081114,0.5692401744701244,54.03844165802002,1626931599.5113974,37.13416555998229,false, 
523.453369140625,464.4621276855469,0.48111522898954506,0.5699424743652344,54.06736421585083,1626931599.5354495,34.575088615942626,false, 
525.220947265625,465.2359924316406,0.4827398412367877,0.5692259329336661,54.093294620513916,1626931599.5633845,38.56476645825671,false, 
533.5856323242188,465.5647888183594,0.49042797088623047,0.5689214918348524,54.119225025177,1626931599.5915794,38.56476645825671,false, 
531.3582763671875,465.8720703125,0.48838076871984143,0.5686369719328703,54.14615321159363,1626931599.6195533,37.13580946478375,false, 
529.8858642578125,466.0649719238281,0.4870274487663718,0.5684583593297887,54.172083377838135,1626931599.6434405,38.565121047453545,false, 
532.5645141601562,465.6462707519531,0.48948944316190834,0.5688460456000435,54.199830055236816,1626931599.6715744,36.04035126914022,false, 
531.6083374023438,465.59710693359375,0.48861060423009534,0.5688915676540799,54.2257616519928,1626931599.6994736,38.562993610076774,false, 
534.1517944335938,466.8551330566406,0.4909483404720531,0.5677267286512586,54.25568222999573,1626931599.7234163,33.42181424109135,false, 
536.2379760742188,466.5843200683594,0.49286578683292165,0.5679774814181857,54.280614137649536,1626931599.7513902,40.109245304670466,false, 
534.1358642578125,465.02490234375,0.4909336987663718,0.56942138671875,54.3075430393219,1626931599.7796135,37.13482310443744,false, 
533.3658447265625,464.46527099609375,0.49022596022661996,0.5699395638925058,54.332475900650024,1626931599.8034074,40.10771113831089,false, 
533.7979125976562,464.2510070800781,0.49062308143166933,0.570137956407335,54.35940361022949,1626931599.8313885,37.13646706745881,false, 
533.1130981445312,464.601318359375,0.4899936563828412,0.5698135941116897,54.3863320350647,1626931599.8598056,37.135480672179625,false, 
528.342529296875,464.6512756347656,0.4856089423684513,0.569767337375217,54.41326117515564,1626931599.8835385,37.134494329299066,false, 
530.7479858398438,464.1203918457031,0.487819839926327,0.5702588964391637,54.439191579818726,1626931599.9113693,38.56476645825671,false, 
530.1146850585938,464.59283447265625,0.48723776200238395,0.5698214495623553,54.46711707115173,1626931599.9398713,35.809575848644215,false, 
529.5591430664062,468.5394287109375,0.48672715355368223,0.5661671956380208,54.49404573440552,1626931599.9634123,37.135151885397576,false, 
526.3165283203125,467.7047424316406,0.4837468091179343,0.5669400533040365,54.51897835731506,1626931599.9914384,40.10809466889792,false, 
527.4969482421875,466.6136169433594,0.4848317538990694,0.5679503546820747,54.55089330673218,1626931600.0193515,31.33327855013783,false, 
524.5585327148438,462.5124206542969,0.4821310043334961,0.5717477586534288,54.572833776474,1626931600.0474143,45.57787557728878,false, 
522.026611328125,462.16571044921875,0.4798038707059972,0.5720687866210937,54.601757526397705,1626931600.0713844,34.57366360301694,false, 
523.3701171875,461.1357727050781,0.48103871065027576,0.5730224326804831,54.622700929641724,1626931600.0993903,47.747731748688,false, 
523.659423828125,457.4614562988281,0.4813046174890855,0.576424577501085,54.652621030807495,1626931600.1193802,33.422346885110045,false, 
528.390869140625,458.1883239746094,0.485653372371898,0.5757515518753618,54.67755436897278,1626931600.1476173,40.10694409914131,false, 
527.1669921875,454.35430908203125,0.4845284854664522,0.5793015656647859,54.70547938346863,1626931600.1754012,35.81018731963868,false, 
525.9940185546875,455.28302001953125,0.48345038470099955,0.5784416481300636,54.73240780830383,1626931600.1994064,37.135480672179625,false, 
525.2647094726562,456.10003662109375,0.48278006385354433,0.5776851512767651,54.76033401489258,1626931600.2313814,35.808658681305545,false, 
521.7457275390625,457.2961120605469,0.4795457054586971,0.5765776740180122,54.78726148605347,1626931600.2594044,37.13679587753006,false, 
521.3626708984375,462.4052734375,0.47919363134047566,0.5718469690393518,54.81418991088867,1626931600.2874184,37.135480672179625,false, 
502.07354736328125,462.24554443359375,0.46146465750301585,0.571994866265191,54.84311294555664,1626931600.3114104,34.57451859667634,false, 
525.5870971679688,451.33624267578125,0.4830763760735007,0.5820960715964989,54.87203407287598,1626931600.3394184,34.57679878651982,false, 
552.5469970703125,438.4639587402344,0.5078556958366843,0.5940148530183015,54.89896368980408,1626931600.3674064,37.133836796486975,false, 
566.397705078125,285.79168701171875,0.5205861259909237,0.7353780675817418,54.92489433288574,1626931600.3954034,38.564411875580404,false, 
566.8367309570312,218.46795654296875,0.5209896424237419,0.7977148550528067,54.954813718795776,1626931600.4194214,33.42314588297169,false, 
510.9678955078125,191.02935791015625,0.4696396098417394,0.8231209648980035,54.97974729537964,1626931600.4514105,40.10656059055833,false, 
611.20654296875,238.7909698486328,0.5617707196403953,0.7788972501401548,55.00966691970825,1626931600.4793904,33.42287954610652,false, 
585.8721313476562,231.06585693359375,0.5384854148415958,0.7860501324688947,55.0385901927948,1626931600.4994273,34.57423359409132,false, 
573.9526977539062,288.52972412109375,0.5275300530826345,0.7328428480360243,55.06252598762512,1626931600.5314014,41.778432974082115,false, 
514.8206176757812,404.4110412597656,0.47318071477553425,0.6255453321668837,55.093443870544434,1626931600.5593843,32.34374108375296,false, 
513.9930419921875,453.5767822265625,0.47242007536046643,0.580021497938368,55.123363971710205,1626931600.5913985,33.422346885110045,false, 
510.0595703125,462.91650390625,0.4688047521254596,0.571373607494213,55.14929461479187,1626931600.6194274,38.564411875580404,false, 
507.8268127441406,455.0346984863281,0.4667525852427763,0.5786715754756221,55.17522573471069,1626931600.6481814,38.56370272978862,false, 
502.1924743652344,460.7407531738281,0.4615739654092228,0.5733881915057146,55.2021541595459,1626931600.6753745,37.135480672179625,false, 
505.3291931152344,463.90972900390625,0.4644569789662081,0.5704539546260128,55.23207330703735,1626931600.6996455,33.4234122240816,false, 
507.84771728515625,464.5491638183594,0.46677179897532745,0.569861885353371,55.2560088634491,1626931600.7316074,41.778849122946816,false, 
510.17041015625,461.7278137207031,0.46890662698184743,0.5724742465549045,55.284931659698486,1626931600.7553904,34.57480360396007,false, 
512.1837158203125,464.08935546875,0.47075709174661073,0.5702876338252314,55.31086301803589,1626931600.7794075,38.563348166672796,false, 
512.3336181640625,462.45782470703125,0.47089486963608684,0.5717983104564526,55.33878803253174,1626931600.8074195,35.81018731963868,false, 
517.7869873046875,460.0663146972656,0.4759071574491613,0.5740126715766058,55.36970591545105,1626931600.8355513,32.34374108375296,false, 
523.779296875,454.74578857421875,0.481414794921875,0.5789390846535012,55.397632122039795,1626931600.8675084,35.808658681305545,false, 
524.423828125,266.4336242675781,0.4820071949678309,0.7533021997522424,55.424559354782104,1626931600.8953924,37.137124693424,false, 
533.6793212890625,205.27403259277344,0.490514082067153,0.8099314513029876,55.44849514961243,1626931600.9153934,41.778432974082115,false, 
492.7643127441406,238.26608276367188,0.45290837568395276,0.7793832567003038,55.47442626953125,1626931600.9474075,38.56370272978862,false, 
