x_value,y_value,x_nom,y_nom,record_timestamp,sensor_timestamp,frame_rate,is_event,event_string
542.7511596679688,389.9958801269531,0.4988521688124713,0.6388927035861545,60.39806365966797,1626064614.6977677,40.03115217225319,false, 
543.7897338867188,394.2271423339844,0.4998067407047047,0.6349748682092737,60.41805863380432,1626064614.7177968,50.01256781732546,false, 
540.1183471679688,396.5340576171875,0.4964323043823242,0.6328388355396413,60.445032596588135,1626064614.737762,38.49574595016291,false, 
545.1644897460938,400.720458984375,0.5010703030754539,0.6289625379774306,60.46807599067688,1626064614.7697787,41.59654081501096,false, 
545.5264892578125,397.5099182128906,0.5014030232149012,0.6319352609139901,60.4920129776001,1626064614.7937908,41.77635235410711,false, 
547.6508178710938,399.39947509765625,0.50335553113152,0.6301856712058738,60.514000415802,1626064614.8177698,45.4805144108781,false, 
548.9837036132812,400.87548828125,0.5045806099386776,0.6288189923321759,60.536988735198975,1626064614.837868,43.50035262393694,false, 
549.8720703125,401.9752197265625,0.505397123448989,0.6278007224754051,60.56097459793091,1626064614.8579369,41.691225000993995,false, 
555.2047729492188,400.8502197265625,0.5102985045489143,0.6288423891420718,60.58293628692627,1626064614.8857677,45.53383850446186,false, 
566.1199340820312,393.44622802734375,0.5203308217665729,0.6356979370117187,60.60393142700195,1626064614.9098947,47.630070406540995,false, 
576.5165405273438,388.5116271972656,0.5298865262199851,0.6402670118543836,60.639912605285645,1626064614.929764,27.792308303957167,false, 
580.2320556640625,384.8901672363281,0.5333015217500574,0.6436202155219184,60.655922651290894,1626064614.9537408,62.46078241574958,false, 
578.4679565429688,387.2102966308594,0.5316801071166992,0.6414719475640192,60.67589259147644,1626064614.9737787,50.07526265520535,false, 
579.1004028320312,388.94476318359375,0.5322613996617934,0.639865960015191,60.70386576652527,1626064614.9980478,35.74853402427383,false, 
582.0440673828125,389.4145202636719,0.534966973697438,0.6394309997558594,60.73488807678223,1626064615.0177429,32.23486554408724,false, 
580.7342529296875,389.5490417480469,0.533763100119198,0.6393064428258826,60.75184345245361,1626064615.0497448,58.97834523876484,false, 
583.3319091796875,387.51318359375,0.5361506518195657,0.6411914966724537,60.77184534072876,1626064615.069753,49.99527975778959,false, 
582.9736938476562,388.1207275390625,0.5358214097864488,0.6406289559823495,60.791839361190796,1626064615.093768,50.01495331560559,false, 
581.4598999023438,388.7687072753906,0.5344300550573012,0.6400289747450087,60.816784143447876,1626064615.1137588,40.08854395656911,false, 
580.0836181640625,389.53857421875,0.5331650902243221,0.6393161349826388,60.84976840019226,1626064615.1417327,30.317493819843,false, 
579.28271484375,390.0044860839844,0.5324289658490349,0.6388847351074218,60.86674523353577,1626064615.1658058,58.90380024155268,false, 
588.6192626953125,390.38262939453125,0.5410103517420152,0.6385346024124711,60.89273476600647,1626064615.1897557,38.4770292088654,false, 
585.56787109375,390.8270568847656,0.538205763872932,0.6381230954770689,60.91270351409912,1626064615.2137578,50.07825204465405,false, 
585.189697265625,390.6617431640625,0.5378581776338465,0.6382761637369792,60.93865704536438,1626064615.2338626,38.530402270869125,false, 
584.392822265625,392.31024169921875,0.5371257557588465,0.6367497762044271,60.9626669883728,1626064615.261775,41.64941164788243,false, 
583.4710693359375,392.38519287109375,0.5362785563749426,0.6366803769712095,60.99167346954346,1626064615.2897658,34.47505383768144,false, 
555.6783447265625,393.6560974121094,0.5107337727266199,0.6355036135073061,61.015621185302734,1626064615.310392,41.75763609573494,false, 
538.8582153320312,381.02459716796875,0.4952740949742934,0.6471994470666955,61.03467130661011,1626064615.3337998,52.49310405246427,false, 
537.7960815429688,378.2255859375,0.49429786906522866,0.6497911241319445,61.061599016189575,1626064615.3537738,37.13646706745881,false, 
532.5355834960938,376.6763916015625,0.48946285247802734,0.6512255633318866,61.08752989768982,1626064615.3857658,38.564057299424434,false, 
527.3436279296875,377.37615966796875,0.4846908344941981,0.650577629937066,61.106526374816895,1626064615.4100208,52.641339407859235,false, 
531.2672119140625,378.1233215332031,0.4882970697739545,0.6498858133951824,61.14347171783447,1626064615.4297729,27.067010841507486,false, 
536.4371337890625,379.3086242675781,0.49304883620318246,0.6487883108633536,61.15344548225403,1626064615.454041,100.26304592068463,false, 
531.5375366210938,379.3636779785156,0.4885455299826229,0.6487373352050781,61.179375648498535,1626064615.4739037,38.565121047453545,false, 
533.615478515625,379.6701965332031,0.49045540304744945,0.6484535217285157,61.20431065559387,1626064615.5017657,40.10425969307262,false, 
533.6341552734375,379.7769775390625,0.49047256918514476,0.648354650426794,61.22525405883789,1626064615.5217667,47.747731748688,false, 
517.5615234375,371.2038269042969,0.47569992963005514,0.6562927528663918,61.25218200683594,1626064615.549795,37.136138263210086,false, 
406.6671142578125,371.76129150390625,0.3737749211928424,0.6557765819408276,61.27212858200073,1626064615.573768,50.13391982022902,false, 
357.6244812011719,364.90277099609375,0.32869897169225354,0.6621270638925059,61.31601166725159,1626064615.593752,22.78782346964832,false, 
289.8231201171875,438.4141540527344,0.26638154422535615,0.5940609684696905,61.32299280166626,1626064615.6137357,143.243195246064,false, 
306.5046691894531,566.07568359375,0.28171385035795327,0.4758558485243055,61.34493446350098,1626064615.641912,45.57539932630664,false, 
329.14642333984375,604.5740966796875,0.30252428615794463,0.4402091697410301,61.36587905883789,1626064615.6657808,47.74501411529005,false, 
367.6265869140625,573.072021484375,0.3378920835607192,0.46937775788483793,61.38981485366821,1626064615.6897688,41.778432974082115,false, 
355.8324890136719,597.20166015625,0.32705192004933076,0.4470354998553241,61.41175651550293,1626064615.7139099,45.57539932630664,false, 
364.0499572753906,592.6535034179688,0.33460474014282227,0.4512467560944734,61.43569207191467,1626064615.7339137,41.778849122946816,false, 
380.2987976074219,568.0939331054688,0.34953933603623333,0.4739870989764178,61.460625648498535,1626064615.753742,40.10656059055833,false, 
374.22894287109375,451.3576354980469,0.3439604254329906,0.5820762634277343,61.49054551124573,1626064615.7857556,33.42261321348601,false, 
401.2894592285156,362.4023742675781,0.36883222355562095,0.6644422460485389,61.508498430252075,1626064615.809759,55.70124833997344,false, 
358.48651123046875,239.20909118652344,0.329491278704475,0.778510100753219,61.52944278717041,1626064615.8297677,47.74555761722085,false, 
442.5418395996094,304.9421081542969,0.4067480143378763,0.7176461961534288,61.563352823257446,1626064615.8544898,29.48979462697481,false, 
416.9013977050781,259.18255615234375,0.3831814317142262,0.7600161517107928,61.57631731033325,1626064615.8737369,77.13378818250364,false, 
262.39117431640625,262.320556640625,0.24116835874669693,0.757110595703125,61.60723543167114,1626064615.9017398,32.34349167180753,false, 
320.5502014160156,300.2082214355469,0.29462334688972025,0.7220294245967158,61.62718152999878,1626064615.9258528,50.1351183361224,false, 
483.3398742675781,341.5451965332031,0.44424620796652403,0.6837544476544415,61.648125410079956,1626064615.949751,47.746644658204794,false, 
524.6157836914062,369.9029541015625,0.48218362471636605,0.6574972647207755,61.66907048225403,1626064615.9697409,47.743927148548664,false, 
526.9725341796875,382.7465515136719,0.48434975567985983,0.6456050448947482,61.70696949958801,1626064615.9897537,26.385908404630097,false, 
551.8200073242188,386.6028747558594,0.5071875067318187,0.6420343752260561,61.71793985366821,1626064616.02174,91.15476061113164,false, 
554.5726928710938,390.5399475097656,0.5097175485947553,0.6383889374909577,61.74586534500122,1626064616.0417857,35.809575848644215,false, 
545.2676391601562,392.2130126953125,0.5011651095222024,0.6368398030598958,61.76880383491516,1626064616.069752,43.59484882186029,false, 
545.1193237304688,394.53057861328125,0.5010287901934456,0.6346939086914063,61.7917423248291,1626064616.0897598,43.59484882186029,false, 
547.2371826171875,393.7332458496094,0.5029753516702091,0.6354321797688802,61.81268644332886,1626064616.1097498,47.74610113152563,false, 
542.3701782226562,395.0823974609375,0.4985020020428826,0.6341829653139468,61.836623191833496,1626064616.1377578,41.77676846152314,false, 
537.9445190429688,395.4364013671875,0.49443430059096394,0.6338551839192708,61.86155652999878,1626064616.1617577,40.10694409914131,false, 
540.2216186523438,397.94891357421875,0.49652722302605123,0.6315287837275751,61.88848519325256,1626064616.185813,37.135151885397576,false, 
536.5366821289062,398.5373229980469,0.4931403328390682,0.6309839601869937,61.90843176841736,1626064616.2098427,50.13391982022902,false, 
534.6561889648438,398.1468811035156,0.4914119383868049,0.6313454804597077,61.942341804504395,1626064616.2297678,29.48979462697481,false, 
535.0660400390625,397.41217041015625,0.4917886397417854,0.6320257681387442,61.95630407333374,1626064616.249794,71.621597623032,false, 
543.0204467773438,397.290283203125,0.4990996753468233,0.6321386266637732,61.977248430252075,1626064616.277803,47.74555761722085,false, 
548.41845703125,398.1750793457031,0.504061081830193,0.6313193709762008,62.00218176841736,1626064616.3017967,40.10694409914131,false, 
550.1002197265625,397.6824035644531,0.5056068196016199,0.631775552255136,62.0281126499176,1626064616.325805,38.564057299424434,false, 
555.9588623046875,415.1553649902344,0.5109916013829848,0.6155968842683015,62.050053358078,1626064616.350165,45.57738030556582,false, 
561.8856201171875,413.22247314453125,0.5164389890782973,0.6173865989402488,62.06800651550293,1626064616.3700328,55.70050862538346,false, 
564.94970703125,571.4752807617188,0.5192552454331342,0.4708562215169271,62.106974363327026,1626064616.3897657,25.662181922749827,false, 
586.950439453125,541.3392944335938,0.5394765068502987,0.4987599125614872,62.11996412277222,1626064616.4179218,76.98371969238111,false, 
543.7152099609375,474.9708251953125,0.4997382444493911,0.5602121988932292,62.146960973739624,1626064616.4417608,37.04135720152252,false, 
529.0215454101562,416.58514404296875,0.48623303806080537,0.6142730147750289,62.169074296951294,1626064616.4697967,45.221606469002694,false, 
533.6715698242188,409.7349548339844,0.49050695755902457,0.6206157825611256,62.2029824256897,1626064616.48975,29.49145344217802,false, 
535.1564331054688,405.1640930175781,0.49187172160429116,0.624848062020761,62.21497321128845,1626064616.517775,83.39737140357505,false, 
543.3721313476562,394.1742858886719,0.49942291484159584,0.6350238093623408,62.24296975135803,1626064616.541839,35.7186994362407,false, 
547.097900390625,383.8976745605469,0.5028473349178538,0.6445391902217159,62.266958475112915,1626064616.5617788,41.686252683469824,false, 
554.4414672851562,384.2743225097656,0.5095969368429745,0.6441904421205874,62.28695034980774,1626064616.5860248,50.020321518866574,false, 
552.712158203125,387.18829345703125,0.5080074983484605,0.6414923208731191,62.312946796417236,1626064616.6098418,38.46679567486266,false, 
551.7078857421875,387.535400390625,0.5070844538071576,0.6411709255642362,62.33796691894531,1626064616.6298397,39.9678298488689,false, 
552.5220336914062,390.2942199707031,0.5078327515546013,0.6386164629900897,62.352970361709595,1626064616.6499329,66.65136900316229,false, 
555.6185302734375,387.86309814453125,0.5106787962072036,0.6408675017180266,62.378005504608154,1626064616.6779356,39.943850292843194,false, 
554.540283203125,389.44842529296875,0.5096877602969899,0.6393996062102141,62.40298342704773,1626064616.7017899,40.03535531904739,false, 
553.56884765625,390.3050231933594,0.5087948967428768,0.6386064600061487,62.43497014045715,1626064616.7260718,31.262980575721887,false, 
556.1522827148438,391.4148864746094,0.5111693774952608,0.6375788088198061,62.44995307922363,1626064616.7459776,66.74258071702496,false, 
562.467041015625,391.2330322265625,0.5169733832864201,0.6377471923828125,62.47593832015991,1626064616.7737658,38.483383796678595,false, 
562.108154296875,390.2422790527344,0.5166435241699219,0.6386645564326534,62.50793147087097,1626064616.793772,31.256690190701175,false, 
560.1309814453125,390.66766357421875,0.5148262697107652,0.6382706818757233,62.52992510795593,1626064616.8262367,45.467695776602206,false, 
561.7285766601562,389.91876220703125,0.5162946476655847,0.6389641090675637,62.555925607681274,1626064616.8537567,38.46079923707521,false, 
559.4156494140625,389.7422180175781,0.5141687954173368,0.6391275759096499,62.57591676712036,1626064616.877774,50.02211117604265,false, 
555.7063598632812,390.0250549316406,0.5107595219331629,0.6388656898781105,62.60491752624512,1626064616.9017718,34.481855998947694,false, 
554.7623901367188,390.502685546875,0.50989190269919,0.6384234393084491,62.63089466094971,1626064616.925752,38.495392635559305,false, 
556.1387939453125,390.8912048339844,0.5111569797291475,0.6380636992277923,62.652891397476196,1626064616.9537857,45.4612891687712,false, 
558.1876831054688,390.45416259765625,0.5130401499131146,0.6384683679651331,62.6788763999939,1626064616.9777787,38.483736890878895,false, 
558.7247314453125,390.66534423828125,0.5135337605195887,0.6382728294089988,62.699875831604004,1626064617.0017679,47.620336519902814,false, 
557.410888671875,390.8798828125,0.5123261844410616,0.6380741825810186,62.726914405822754,1626064617.0217767,36.98419864559819,false, 
557.0973510742188,392.7413635253906,0.5120380065020393,0.636350589328342,62.74985361099243,1626064617.0457919,43.593489512960694,false, 
553.3191528320312,393.0856628417969,0.5085653978235581,0.6360317936650028,62.76985192298889,1626064617.0737488,50.004220365049655,false, 
559.1997680664062,394.4290466308594,0.5139703750610352,0.6347879197862414,62.79286050796509,1626064617.0937388,43.46203823636081,false, 
558.5889282226562,396.0367126464844,0.5134089413811179,0.6332993401421441,62.81790232658386,1626064617.1177766,39.93320194605505,false, 
558.9402465820312,395.828125,0.5137318442849552,0.6334924768518518,62.83990454673767,1626064617.1417298,45.44995882276451,false, 
559.0343017578125,394.0063781738281,0.513818292056813,0.6351792794686777,62.86688208580017,1626064617.1659138,37.067873303167424,false, 
556.530517578125,392.653564453125,0.5115170198328355,0.636431884765625,62.88488268852234,1626064617.1859698,55.55369536423841,false, 
556.2164916992188,392.65423583984375,0.5112283931058996,0.6364312631112559,62.9128839969635,1626064617.2060468,35.71261686221753,false, 
555.8271484375,391.1180725097656,0.5108705408432904,0.6378536365650318,62.933879375457764,1626064617.2257657,47.62952953066624,false, 
560.1288452148438,391.0411376953125,0.5148243062636432,0.6379248725043403,62.95288372039795,1626064617.2577598,52.619545853719735,false, 
559.72265625,391.0212707519531,0.5144509708180147,0.6379432678222656,62.980881690979004,1626064617.2817938,35.71687444648818,false, 
562.4636840820312,390.39056396484375,0.516970297869514,0.6385272555881076,63.02383780479431,1626064617.301741,23.279573294259343,false, 
562.8294067382812,391.173828125,0.5173064400168026,0.6378020109953704,63.036826848983765,1626064617.3258827,76.98795888399412,false, 
563.0939331054688,388.0972900390625,0.517549570868997,0.6406506573712385,63.07782983779907,1626064617.3460357,24.388466033643642,false, 
564.90283203125,388.51953125,0.5192121617934283,0.640259693287037,63.088823080062866,1626064617.3737578,90.96497430002819,false, 
566.5205688476562,387.33074951171875,0.520699052249684,0.641360417118779,63.107818603515625,1626064617.3977468,52.64398227755952,false, 
568.5001831054688,388.57373046875,0.5225185506484088,0.6402095088252315,63.12277841567993,1626064617.4219148,66.84575909221304,false, 
567.5676879882812,388.78399658203125,0.5216614779304055,0.6400148179796007,63.15170121192932,1626064617.4417489,34.57480360396007,false, 
568.5941162109375,388.97772216796875,0.5226048862232882,0.639835442437066,63.18361711502075,1626064617.4697478,31.33234228513801,false, 
568.2278442382812,389.3240661621094,0.5222682391895968,0.6395147535536024,63.19658136367798,1626064617.4937787,77.13520670884213,false, 
570.4653930664062,390.1485900878906,0.5243248098036822,0.6387513054741754,63.21652865409851,1626064617.513912,50.132122153827765,false, 
580.8103637695312,391.6298522949219,0.5338330549352309,0.6373797663935908,63.2444531917572,1626064617.5378618,35.810798811516,false, 
579.40380859375,391.451171875,0.5325402652516085,0.6375452112268518,63.26140785217285,1626064617.5617447,58.980833321614895,false, 
583.3175048828125,391.5112609863281,0.5361374125761145,0.6374895731608072,63.292325496673584,1626064617.5817368,32.34399049954503,false, 
580.2859497070312,391.42236328125,0.5333510567160213,0.6375718858506945,63.31227207183838,1626064617.6137538,50.13391982022902,false, 
538.9659423828125,387.306884765625,0.49537310880773205,0.6413825141059029,63.33620882034302,1626064617.633762,41.77676846152314,false, 
536.2967529296875,387.6593933105469,0.4929198096780216,0.6410561173050492,63.36114263534546,1626064617.65776,40.10617708930962,false, 
524.6221313476562,385.5865478515625,0.48218945895924287,0.6429754186559606,63.387073040008545,1626064617.6820028,38.56476645825671,false, 
529.7378540039062,385.10357666015625,0.4868914099300609,0.6434226142035591,63.41599631309509,1626064617.7017589,34.57423359409132,false, 
531.0664672851562,385.63702392578125,0.48811256184297447,0.6429286815502026,63.4339485168457,1626064617.7297578,55.70346760163088,false, 
527.43994140625,386.87908935546875,0.48477935791015625,0.6417786209671585,63.45489263534546,1626064617.7537718,47.74610113152563,false, 
531.901123046875,386.4665222167969,0.4888797086827895,0.64216062757704,63.47483944892883,1626064617.7777739,50.133320583770605,false, 
540.8508911132812,384.5798645019531,0.49710559844970703,0.643907532868562,63.50076937675476,1626064617.8018627,38.56547564317108,false, 
534.9608154296875,405.94549560546875,0.49169192594640393,0.6241245411060474,63.52071714401245,1626064617.82175,50.13092378118016,false, 
517.6944580078125,440.6688537597656,0.47582211213953357,0.5919732835557725,63.545650243759155,1626064617.841742,40.10732761505876,false, 
678.16162109375,426.33758544921875,0.6233103135052849,0.6052429764359086,63.57756495475769,1626064617.869794,31.333512625130734,false, 
662.2774658203125,456.0138244628906,0.608710906084846,0.5777649773491753,63.59451985359192,1626064617.8939958,58.980003937340044,false, 
640.2557983398438,534.1570434570312,0.5884704028858858,0.5054101449471933,63.61346983909607,1626064617.9139848,52.770488915729345,false, 
516.2540283203125,475.8788146972656,0.4744981877944049,0.5593714678729023,63.63740587234497,1626064617.9378958,41.77801683350764,false, 
520.451904296875,462.3009948730469,0.4783565296846278,0.5719435232656973,63.65934681892395,1626064617.9617567,45.57688504460648,false, 
520.78759765625,450.5728454589844,0.4786650713752298,0.5828029208713108,63.680291414260864,1626064617.9817278,47.74501411529005,false, 
520.904541015625,433.6068420410156,0.4787725560805377,0.5985121832953559,63.70622181892395,1626064618.0019886,38.56476645825671,false, 
530.5823974609375,404.2514953613281,0.48766764472512636,0.6256930598506221,63.72916126251221,1626064618.0297678,43.59303642883126,false, 
536.0599365234375,397.71929931640625,0.4927021475399242,0.631741389521846,63.75010633468628,1626064618.0537398,47.743927148548664,false, 
533.3597412109375,391.72869873046875,0.4902203503776999,0.6372882419162327,63.77803039550781,1626064618.073742,35.81141032427725,false, 
534.6854248046875,390.7691345214844,0.4914388095631319,0.6381767272949219,63.80595636367798,1626064618.0977898,35.80896439853154,false, 
537.7022705078125,385.65264892578125,0.49421164568732767,0.64291421395761,63.82390785217285,1626064618.121933,55.705687040136,false, 
546.082275390625,386.33447265625,0.5019138560575598,0.6422828956886575,63.861807107925415,1626064618.149773,26.38574241480615,false, 
556.265869140625,390.6568298339844,0.5112737767836627,0.6382807131166811,63.8787624835968,1626064618.1737788,58.97834523876484,false, 
557.9188842773438,390.5295104980469,0.5127930921666762,0.6383986013906973,63.896713733673096,1626064618.193838,55.70642689227418,false, 
556.6702270507812,392.678955078125,0.5116454292746151,0.6364083749276621,63.91666030883789,1626064618.2179136,50.13391982022902,false, 
557.2446899414062,393.57611083984375,0.512173428254969,0.6355776751482929,63.94658088684082,1626064618.237999,33.42181424109135,false, 
563.7740478515625,393.4352111816406,0.5181746763341567,0.6357081377947772,63.96652841567993,1626064618.2658858,50.131522960342316,false, 
571.4205932617188,394.2429504394531,0.525202751159668,0.6349602310745804,63.988468647003174,1626064618.2898118,45.57837085977571,false, 
574.2132568359375,394.97662353515625,0.5277695375330308,0.6342809041341146,64.00841569900513,1626064618.3097599,50.132721361637024,false, 
574.9851684570312,394.9173278808594,0.5284790151259479,0.6343358075177228,64.03334951400757,1626064618.3337758,40.10617708930962,false, 
574.8182983398438,395.9899597167969,0.528325641856474,0.6333426298918547,64.06027793884277,1626064618.3577878,37.135480672179625,false, 
573.81396484375,396.1337890625,0.527402541216682,0.6332094545717593,64.0862352848053,1626064618.377718,38.524739834486056,false, 
565.3222045898438,394.0213928222656,0.519597614512724,0.6351653770164207,64.10623264312744,1626064618.4059618,50.006605067064086,false, 
560.2503662109375,393.08551025390625,0.5149359983556411,0.6360319349500868,64.13022017478943,1626064618.42975,41.68832433829303,false, 
558.3283081054688,394.6169738769531,0.5131694008322323,0.6346139130768953,64.15216016769409,1626064618.4497557,45.57886615302696,false, 
557.62939453125,394.3310241699219,0.5125270170323989,0.6348786813241465,64.17809104919434,1626064618.4777248,40.10656059055833,false, 
564.1396484375,394.8841857910156,0.5185107062844669,0.6343664946379485,64.20103049278259,1626064618.4977598,41.77676846152314,false, 
564.2942504882812,394.6487731933594,0.5186528037576115,0.634584469265408,64.2279577255249,1626064618.5177479,37.137124693424,false, 
562.8689575195312,394.8083190917969,0.5173427918378044,0.6344367415816696,64.2600781917572,1626064618.5457718,31.132798408586506,false, 
566.3187866210938,394.67852783203125,0.5205135906443876,0.6345569186740452,64.27803039550781,1626064618.569762,55.70346760163088,false, 
567.3722534179688,393.9712829589844,0.521481850567986,0.6352117750379774,64.295982837677,1626064618.5937667,55.702727828096364,false, 
566.8465576171875,395.39324951171875,0.5209986742805032,0.6338951393410012,64.3159294128418,1626064618.6177557,52.77248078108683,false, 
572.671142578125,396.20013427734375,0.5263521531048942,0.6331480238172743,64.35083723068237,1626064618.6381319,28.646878030789406,false, 
571.5369262695312,393.3414611816406,0.5253096748800838,0.6357949433503327,64.36579632759094,1626064618.665871,66.84895526194157,false, 
570.8276977539062,394.7646179199219,0.5246578104355756,0.6344772056297019,64.39671421051025,1626064618.689774,32.34374108375296,false, 
570.1470947265625,394.6984558105469,0.5240322561825023,0.6345384668420861,64.42862844467163,1626064618.7140217,31.33398078560863,false, 
573.5677490234375,393.81585693359375,0.5271762399112477,0.6353556880244502,64.43959927558899,1626064618.7378058,91.15079865261328,false, 
577.732177734375,394.774169921875,0.5310038398293888,0.6344683611834491,64.45959568023682,1626064618.7577467,50.00898999654231,false, 
581.635986328125,394.5087890625,0.5345918991986442,0.6347140842013889,64.49859285354614,1626064618.7777877,25.642884217991515,false, 
578.9802856445312,394.6609802246094,0.5321509978350472,0.6345731664586951,64.51058626174927,1626064618.8097856,83.3791348600509,false, 
545.8469848632812,394.3627624511719,0.5016975963816923,0.6348492940266928,64.53559613227844,1626064618.8340268,39.98421338620959,false, 
543.501220703125,393.5218811035156,0.4995415631462546,0.6356278878671151,64.56359577178955,1626064618.857743,35.714745527465325,false, 
539.9495239257812,392.9124450683594,0.496277135961196,0.6361921804922599,64.58057641983032,1626064618.8777997,58.890567521271514,false, 
539.1319580078125,391.7513732910156,0.49552569669835705,0.6372672469527634,64.6095757484436,1626064618.9058077,34.48355695869508,false, 
541.9303588867188,390.97540283203125,0.4980977563297047,0.6379857381184896,64.6277084350586,1626064618.9297857,55.14902569227128,false, 
543.376220703125,391.2878723144531,0.4994266734403722,0.6376964145236546,64.65468740463257,1626064618.953753,37.06590784566712,false, 
545.031005859375,386.69000244140625,0.5009476156795726,0.6419537014431423,64.68276453018188,1626064618.9737878,35.61618151557352,false, 
546.3988037109375,387.66107177734375,0.5022047828225529,0.6410545631691262,64.69871044158936,1626064618.9937508,62.712000239227294,false, 
549.2457885742188,388.3049011230469,0.504821496851304,0.6404584248860676,64.7227292060852,1626064619.0217688,41.6341148676818,false, 
551.4296264648438,386.72601318359375,0.5068287007948932,0.6419203581633391,64.74471092224121,1626064619.0457866,45.49235341330615,false, 
535.49658203125,391.0643005371094,0.4921843584846048,0.6379034254286025,64.7716851234436,1626064619.0697887,37.072460181371426,false, 
537.95361328125,389.5787353515625,0.4944426592658548,0.6392789487485533,64.7927315235138,1626064619.0898128,47.51406400453129,false, 
531.1451416015625,391.0096435546875,0.4881848727955538,0.6379540337456597,64.81771397590637,1626064619.1137688,40.02809589250267,false, 
535.2421264648438,393.0410461425781,0.49195048388312845,0.6360731054235388,64.8422200679779,1626064619.1417499,40.80617982993793,false, 
536.6927490234375,392.9978942871094,0.4932837766759536,0.6361130608452691,64.86670660972595,1626064619.165849,40.838759931453495,false, 
538.3563842773438,392.9205017089844,0.49481285319608803,0.6361847206398292,64.89371156692505,1626064619.189751,37.030238286526526,false, 
542.8936767578125,391.8289794921875,0.49898315878475413,0.6371953893590856,64.91168928146362,1626064619.2137687,55.624423107527456,false, 
545.227294921875,390.8115539550781,0.501128028420841,0.6381374500415944,64.93669819831848,1626064619.2338188,39.98573811907145,false, 
549.9884643554688,391.1909484863281,0.5055041032678941,0.6377861588089555,64.96219730377197,1626064619.261764,39.217062019055454,false, 
554.5513305664062,391.113037109375,0.5096979141235352,0.637858298972801,64.98970007896423,1626064619.2857687,36.35996705821161,false, 
554.042724609375,390.3793640136719,0.5092304454130285,0.6385376259132668,65.00670647621155,1626064619.3098328,58.80140193466985,false, 
557.1807250976562,390.4896545410156,0.512114637038287,0.6384355050546151,65.03069972991943,1626064619.3297856,41.67838227256919,false, 
556.5818481445312,389.20965576171875,0.511564198662253,0.6396206891095197,65.05279970169067,1626064619.3540127,45.248926575614384,false, 
559.974365234375,390.47869873046875,0.514682320987477,0.6384456493236401,65.07673597335815,1626064619.3738298,41.77760070122316,false, 
561.2904663085938,390.53045654296875,0.5158919727101046,0.6383977254231771,65.09967422485352,1626064619.393741,43.5953019436649,false, 
562.2823486328125,390.7264404296875,0.5168036292580998,0.6382162588614004,65.12560534477234,1626064619.421748,38.56370272978862,false, 
561.5038452148438,390.645263671875,0.516088093028349,0.6382914225260417,65.15153670310974,1626064619.449913,38.563348166672796,false, 
566.6302490234375,391.06402587890625,0.5207998612347771,0.6379036797417534,65.17447471618652,1626064619.4737537,43.59575507488904,false, 
561.5426635742188,388.56671142578125,0.5161237716674805,0.6402160079390915,65.19841027259827,1626064619.4940078,41.778849122946816,false, 
557.98388671875,388.68408203125,0.5128528370576746,0.6401073314525463,65.22833108901978,1626064619.5217667,33.421547925448415,false, 
557.9290161132812,389.0286865234375,0.5128024045158835,0.6397882532190393,65.25027322769165,1626064619.545784,45.574408901251736,false, 
555.802001953125,388.2613830566406,0.5108474282657399,0.6404987193919994,65.27720069885254,1626064619.5697968,37.13679587753006,false, 
555.3151245117188,388.92315673828125,0.5103999306173885,0.6398859659830729,65.2921621799469,1626064619.5937948,66.83830255127245,false, 
556.4739990234375,391.2691345214844,0.5114650726318359,0.6377137643319589,65.31509971618652,1626064619.6139128,43.5966613655971,false, 
557.752685546875,391.8310852050781,0.5126403359805837,0.6371934396249277,65.3380389213562,1626064619.6337788,43.593489512960694,false, 
561.2525024414062,392.0884704589844,0.515857079449822,0.6369551199453849,65.36496782302856,1626064619.661753,37.13482310443744,false, 
562.3737182617188,391.1971130371094,0.5168876086964327,0.6377804508915654,65.38491439819336,1626064619.6817508,50.13391982022902,false, 
564.7777709960938,389.93023681640625,0.5190972159890568,0.6389534844292535,65.40585803985596,1626064619.7058008,47.74718819725878,false, 
562.3868408203125,393.2474670410156,0.5168996698716107,0.6358819749620226,65.42381000518799,1626064619.7297757,55.70420739481513,false, 
562.9541015625,393.3316955566406,0.517421049230239,0.6358039855957032,65.46370387077332,1626064619.7497308,25.06651048545662,false, 
565.43896484375,396.2211608886719,0.5197049309225643,0.6331285547327112,65.4776668548584,1626064619.769773,71.61792879706309,false, 
568.6107788085938,397.73675537109375,0.5226202011108398,0.6317252265082465,65.49661540985107,1626064619.797731,52.77447279681917,false, 
567.632568359375,397.1534118652344,0.5217211106244255,0.6322653593840423,65.52154994010925,1626064619.82175,40.10502662956695,false, 
568.9058227539062,396.9737548828125,0.5228913812076345,0.6324317084418403,65.56343722343445,1626064619.8420227,23.87359409862939,false, 
572.3294067382812,394.74969482421875,0.5260380576638615,0.6344910233109086,65.57540583610535,1626064619.8657758,83.55187250996016,false, 
557.6361694335938,393.7550048828125,0.5125332439647001,0.6354120325159143,65.5933575630188,1626064619.8897638,55.70494720764991,false, 
550.3191528320312,391.921630859375,0.5058080448823816,0.6371096010561342,65.61430191993713,1626064619.9099157,47.74555761722085,false, 
547.3165283203125,391.2854919433594,0.5030482797061696,0.6376986185709635,65.63823747634888,1626064619.9377477,41.778849122946816,false, 
545.2462768554688,390.37078857421875,0.5011454750509823,0.6385455661349826,65.667160987854,1626064619.9617867,34.57394859620489,false, 
