x_value,y_value,x_nom,y_nom,record_timestamp,sensor_timestamp,frame_rate,is_event,event_string
557.6854248046875,410.723876953125,0.5125785154454848,0.6197001139322917,64.6225802898407,1626064519.6932485,47.74555761722085,false, 
558.9742431640625,410.4154968261719,0.5137630911434398,0.619985651086878,64.64452195167542,1626064519.7134538,45.57539932630664,false, 
564.1484985351562,409.8279724121094,0.518518840565401,0.6205296551739727,64.66247391700745,1626064519.7332938,55.70420739481513,false, 
568.30712890625,406.9303894042969,0.522341111127068,0.6232126024034288,64.6894018650055,1626064519.7532728,37.136138263210086,false, 
568.6486206054688,406.0694885253906,0.5226549821741441,0.6240097328468606,64.70735454559326,1626064519.7812748,55.70198807421081,false, 
542.076904296875,405.30487060546875,0.4982324488022748,0.6247177124023438,64.7282977104187,1626064519.8052886,47.748275312492886,false, 
544.2924194335938,405.5639343261719,0.500268767861759,0.6244778385868779,64.75422978401184,1626064519.8212857,38.562284516443405,false, 
545.9927978515625,408.7930603027344,0.501831615672392,0.6214879071270978,64.77417635917664,1626064519.8452797,50.13391982022902,false, 
547.1641845703125,410.015869140625,0.5029082578771255,0.6203556767216436,64.79512023925781,1626064519.8695655,47.746644658204794,false, 
547.5020141601562,407.0581970214844,0.5032187630148495,0.623094262017144,64.81506657600403,1626064519.8893256,50.134519071012775,false, 
546.6239013671875,407.53662109375,0.5024116740507238,0.6226512767650463,64.8350133895874,1626064519.9092636,50.133320583770605,false, 
547.0943603515625,407.5367431640625,0.5028440812054802,0.6226511637369792,64.85595750808716,1626064519.9292867,47.74610113152563,false, 
544.3015747070312,407.4048767089844,0.500277182635139,0.6227732623064959,64.87490749359131,1626064519.9492805,52.770488915729345,false, 
545.6656494140625,405.232421875,0.5015309277702781,0.6247847945601852,64.89694285392761,1626064519.9692764,45.381604146154096,false, 
546.6314697265625,406.87359619140625,0.5024186302633846,0.6232651887116609,64.91892075538635,1626064519.9892817,45.50024950641123,false, 
547.53515625,407.72216796875,0.5032492244944853,0.6224794741030093,64.94005393981934,1626064520.0133135,47.318945385214185,false, 
548.3272094726562,408.20013427734375,0.5039772145888385,0.6220369127061631,64.96299290657043,1626064520.0333376,43.59394260650848,false, 
548.6007690429688,408.547607421875,0.5042286480174345,0.6217151783130788,64.98692917823792,1626064520.0532968,41.77760070122316,false, 
549.299072265625,408.2734375,0.5048704708323759,0.6219690393518518,65.00787353515625,1626064520.0815656,47.74555761722085,false, 
556.2600708007812,409.3290100097656,0.5112684474271887,0.6209916573983651,65.02981567382812,1626064520.1015236,45.574408901251736,false, 
555.9701538085938,411.4338073730469,0.5110019796034869,0.6190427709508826,65.05076026916504,1626064520.1253178,47.74501411529005,false, 
557.7191772460938,411.585205078125,0.5126095379100126,0.618902587890625,65.07170367240906,1626064520.1452956,47.747731748688,false, 
559.8552856445312,414.498779296875,0.5145728728350472,0.616204833984375,65.0956392288208,1626064520.1653187,41.778849122946816,false, 
559.7293701171875,414.0299987792969,0.5144571416518268,0.6166388900191695,65.11758208274841,1626064520.1893046,45.57292334437985,false, 
560.990234375,413.505859375,0.5156160242417279,0.6171242042824074,65.13952231407166,1626064520.2093437,45.57837085977571,false, 
565.8104858398438,412.9867248535156,0.5200464024263269,0.6176048843948929,65.16445636749268,1626064520.2293377,40.10579359539496,false, 
574.592529296875,414.00274658203125,0.5281181335449219,0.6166641235351562,65.19138360023499,1626064520.2572765,37.137124693424,false, 
580.732666015625,415.5096435546875,0.5337616415584788,0.6152688485604745,65.21631717681885,1626064520.2853215,40.10656059055833,false, 
587.955810546875,414.6301574707031,0.5404005611644072,0.6160831875271268,65.23925614356995,1626064520.3093188,43.59394260650848,false, 
585.9810791015625,414.3883361816406,0.5385855506448185,0.6163070961281105,65.26219487190247,1626064520.3293545,43.59439570947491,false, 
586.3507080078125,413.605712890625,0.5389252830954159,0.6170317473234954,65.28613138198853,1626064520.3572717,41.777184577228404,false, 
593.3694458007812,413.4104309082031,0.5453763288610122,0.617212563973886,65.31405639648438,1626064520.3814876,35.81018731963868,false, 
596.4939575195312,414.0091247558594,0.5482481227201574,0.6166582178186487,65.33400344848633,1626064520.4056647,50.132721361637024,false, 
595.0762329101562,413.6667785644531,0.5469450670130113,0.6169752050329138,65.35893654823303,1626064520.4254096,40.10732761505876,false, 
567.593994140625,413.7048645019531,0.5216856563792509,0.6169399402759693,65.38287329673767,1626064520.4492936,41.77676846152314,false, 
558.4966430664062,414.3167419433594,0.513324120465447,0.6163733870894821,65.40680956840515,1626064520.4773147,41.77760070122316,false, 
559.5195922851562,415.1399230957031,0.514264331144445,0.6156111823187934,65.43373727798462,1626064520.5012937,37.13646706745881,false, 
558.960205078125,415.84564208984375,0.5137501884909237,0.6149577388057001,65.457674741745,1626064520.5253336,41.77552016414179,false, 
565.2699584960938,416.6888732910156,0.5195495942059685,0.6141769691749855,65.47961521148682,1626064520.5493116,45.57787557728878,false, 
566.0902709960938,416.46844482421875,0.5203035579008215,0.6143810696072048,65.50654315948486,1626064520.5693417,37.136138263210086,false, 
571.4911499023438,415.8382263183594,0.5252676010131836,0.6149646052607783,65.53446960449219,1626064520.6012948,35.80835296929959,false, 
574.3209228515625,415.6614074707031,0.5278684952679802,0.6151283264160157,65.55940222740173,1626064520.6293306,40.10809466889792,false, 
575.8345336914062,415.5458068847656,0.5292596817016602,0.6152353639955874,65.58085250854492,1626064520.6493125,46.619435583367604,false, 
577.9585571289062,414.39654541015625,0.5312119091258329,0.616299494990596,65.60478949546814,1626064520.6692958,41.77635235410711,false, 
577.5422973632812,414.78302001953125,0.5308293174294865,0.6159416481300637,65.62673139572144,1626064520.6973445,45.57490410839826,false, 
587.3023071289062,415.0387268066406,0.5397999146405388,0.6157048825864438,65.65066766738892,1626064520.7215066,41.77760070122316,false, 
627.873291015625,434.28875732421875,0.5770894218893612,0.597880780255353,65.67859244346619,1626064520.7453058,35.81049306296691,false, 
632.883544921875,458.149169921875,0.581694434670841,0.5757878056278936,65.70153141021729,1626064520.7692685,43.59394260650848,false, 
630.1725463867188,556.0546264648438,0.5792027080760282,0.4851346051251447,65.71948337554932,1626064520.7892966,55.70420739481513,false, 
622.1080322265625,514.501220703125,0.5717904707964729,0.5236099808304397,65.74441719055176,1626064520.8092637,40.10617708930962,false, 
577.5908203125,477.8032531738281,0.5308739157284007,0.5575895803946036,65.76837873458862,1626064520.8373096,41.73353764104197,false, 
571.1741943359375,469.6589050292969,0.5249762815587661,0.5651306434913919,65.79435658454895,1626064520.8653405,40.03115217225319,false, 
574.4306640625,452.5832824707031,0.5279693603515625,0.5809414051197193,65.81836271286011,1626064520.8855188,41.65602995361956,false, 
576.25927734375,427.0125732421875,0.5296500710880055,0.6046179877387152,65.8433473110199,1626064520.9133437,40.02465813556249,false, 
572.9620971679688,422.7392883300781,0.5266195746029124,0.6085747330277054,65.86581921577454,1626064520.9333005,44.5000106096293,false, 
572.1925659179688,403.1512451171875,0.5259122848510742,0.6267118100766782,65.88875794410706,1626064520.9614596,45.57539932630664,false, 
567.98291015625,407.1988220214844,0.5220431159524357,0.6229640536838108,65.91668367385864,1626064520.9859657,34.57480360396007,false, 
568.8026733398438,408.35626220703125,0.5227965747608858,0.6218923498083044,65.93862438201904,1626064521.0054457,45.57738030556582,false, 
570.5431518554688,405.8215026855469,0.5243962792789235,0.6242393493652344,65.96358036994934,1626064521.0333126,40.07054350214477,false, 
571.8440551757812,407.6766052246094,0.5255919624777401,0.6225216618290654,65.98357582092285,1626064521.0572996,50.01137515351688,false, 
575.955078125,410.40142822265625,0.5293704762178308,0.6199986775716146,66.00957441329956,1626064521.0813236,38.463620857252906,false, 
577.3219604492188,408.9700927734375,0.5306268018834731,0.621323988172743,66.03057217597961,1626064521.1013577,47.62412144746852,false, 
582.8200073242188,410.8845520019531,0.5356801537906423,0.6195513407389324,66.0595531463623,1626064521.1253746,34.50540084735305,false, 
585.5319213867188,411.6459045410156,0.538172721862793,0.6188463846842448,66.08551335334778,1626064521.1532996,38.520494099279055,false, 
588.8167724609375,412.4704895019531,0.5411918864530676,0.6180828800907842,66.10651969909668,1626064521.1773036,47.604662512626696,false, 
594.0123901367188,412.602294921875,0.5459672703462488,0.617960838035301,66.12953042984009,1626064521.1974018,43.457985369998134,false, 
592.2515258789062,412.1258544921875,0.5443488289328182,0.6184019865813078,66.15451693534851,1626064521.2213116,40.021602847301075,false, 
597.4050903320312,412.6423645019531,0.5490855609669405,0.6179237365722656,66.17753314971924,1626064521.2452958,43.44763147808612,false, 
604.5028076171875,412.9680480957031,0.555609198177562,0.6176221776891637,66.19951629638672,1626064521.2733157,45.4893930848987,false, 
602.6275024414062,413.7100524902344,0.5538855720968807,0.6169351365831164,66.22350573539734,1626064521.2933435,41.685009789403594,false, 
602.60595703125,412.8893127441406,0.553865769330193,0.6176950807924624,66.24851989746094,1626064521.3173037,39.97735352707378,false, 
600.770263671875,413.4493713378906,0.5521785511690027,0.6171765080204716,66.27298498153687,1626064521.3414888,40.874578517551214,false, 
600.53466796875,413.68377685546875,0.5519620110006893,0.616959465874566,66.29592370986938,1626064521.3653917,43.59439570947491,false, 
605.2965698242188,413.3994445800781,0.5563387590296128,0.6172227364999276,66.31886315345764,1626064521.3855166,43.59303642883126,false, 
605.048583984375,413.6741027832031,0.5561108308679917,0.616968423348886,66.34180116653442,1626064521.4133856,43.59575507488904,false, 
612.6095581054688,412.1025390625,0.5630602556116441,0.6184235749421296,66.36673521995544,1626064521.4373178,40.10579359539496,false, 
625.5357666015625,412.01470947265625,0.5749409619499656,0.6185048986364294,66.39565849304199,1626064521.4612927,34.57423359409132,false, 
555.8424072265625,401.37823486328125,0.5108845654655906,0.6283534862377025,66.41859674453735,1626064521.4853299,43.5953019436649,false, 
543.7452392578125,403.1966247558594,0.49976584490607767,0.6266697918927229,66.44153547286987,1626064521.5132716,43.59439570947491,false, 
539.9766235351562,403.51385498046875,0.496302043690401,0.6263760602032697,66.46347713470459,1626064521.5334175,45.57539932630664,false, 
536.192138671875,399.52008056640625,0.49282365686753216,0.6300739994755498,66.48841047286987,1626064521.5613158,40.10694409914131,false, 
539.4190063476562,400.3030700683594,0.4957895278930664,0.6293490091959635,66.513343334198,1626064521.5813057,40.10771113831089,false, 
539.317626953125,400.64263916015625,0.4956963483025046,0.6290345933702257,66.53927445411682,1626064521.6053157,38.56370272978862,false, 
541.7408447265625,400.7400817871094,0.4979235705207376,0.6289443687156395,66.56121611595154,1626064521.6333177,45.57539932630664,false, 
544.1334838867188,399.6051025390625,0.5001226873958812,0.6299952754267939,66.58415603637695,1626064521.6532836,43.5921302888263,false, 
543.0265502929688,402.10302734375,0.4991052851957433,0.6276823820891204,66.60809183120728,1626064521.6774306,41.778432974082115,false, 
542.8884887695312,402.51177978515625,0.4989783904131721,0.6273039076063368,66.62903475761414,1626064521.7012885,47.74881888867385,false, 
538.6267700195312,403.3034362792969,0.49506136950324564,0.6265708923339843,66.65496683120728,1626064521.7212687,38.562284516443405,false, 
540.5543212890625,405.5870666503906,0.49683301589068246,0.6244564197681568,66.68089652061462,1626064521.7493734,38.565830245409494,false, 
542.5731201171875,406.06884765625,0.4986885295194738,0.6240103262442129,66.69984650611877,1626064521.7693079,52.770488915729345,false, 
540.1219482421875,406.715576171875,0.49643561419318705,0.6234115035445602,66.72577857971191,1626064521.7932746,38.562284516443405,false, 
541.6835327148438,406.5815124511719,0.49787089403937845,0.6235356366192852,66.74672150611877,1626064521.8173127,47.74881888867385,false, 
542.8212280273438,408.3249816894531,0.4989165698780733,0.6219213132505064,66.77165484428406,1626064521.8412795,40.10694409914131,false, 
543.8197021484375,408.1725158691406,0.4998342850629021,0.6220624853063512,66.79858255386353,1626064521.8612995,37.13646706745881,false, 
546.8292236328125,408.56060791015625,0.5026003893683938,0.6217031408239294,66.81952691078186,1626064521.8893845,47.74555761722085,false, 
546.6782836914062,409.4913330078125,0.5024616578046013,0.6208413583260995,66.84346342086792,1626064521.9133086,41.777184577228404,false, 
548.6751098632812,408.6201171875,0.5042969759772805,0.6216480396412036,66.8713891506195,1626064521.9373147,35.80927012097773,false, 
551.641357421875,407.5152893066406,0.5070233064539292,0.6226710284197772,66.89931416511536,1626064521.9612956,35.81018731963868,false, 
551.8162841796875,409.4058532714844,0.5071840847239775,0.6209205062301071,66.92025899887085,1626064521.9892979,47.74447062573279,false, 
558.9150390625,408.4945373535156,0.5137086756089154,0.6217643172652634,66.94319701194763,1626064522.0132947,43.59575507488904,false, 
560.0045776367188,408.1741943359375,0.5147100897396312,0.6220609311704283,66.97012519836426,1626064522.0373168,37.13580946478375,false, 
563.1661376953125,407.4557189941406,0.517615935381721,0.6227261861165365,66.99206638336182,1626064522.0612795,45.576389794410396,false, 
562.831298828125,407.8721923828125,0.5173081790699678,0.622340562608507,67.01799750328064,1626064522.0812807,38.56370272978862,false, 
568.4813232421875,408.520751953125,0.5225012162152458,0.6217400444878471,67.04293131828308,1626064522.1135287,40.10617708930962,false, 
567.0452270507812,408.66204833984375,0.5211812748628504,0.6216092145001446,67.06686735153198,1626064522.1373048,41.77801683350764,false, 
574.2941284179688,408.73284912109375,0.5278438680312213,0.6215436582212095,67.09080338478088,1626064522.1612737,41.77801683350764,false, 
575.8082275390625,410.3027648925781,0.5292355032528148,0.6200900325068721,67.11473989486694,1626064522.1813085,41.777184577228404,false, 
577.6633911132812,411.5577087402344,0.53094061683206,0.6189280474627459,67.13668155670166,1626064522.2093267,45.57539932630664,false, 
581.6174926757812,411.5272216796875,0.5345749013564166,0.6189562762225116,67.16361021995544,1626064522.2295296,37.135151885397576,false, 
594.4102783203125,411.632080078125,0.546332976397346,0.6188591851128472,67.18737244606018,1626064522.2573206,42.083599221399474,false, 
626.179443359375,433.0406799316406,0.5755325766170726,0.5990364074707031,67.21031045913696,1626064522.2813337,43.59575507488904,false, 
617.9862060546875,461.7423095703125,0.5680020276237937,0.5724608244719329,67.23424696922302,1626064522.3013256,41.777184577228404,false, 
594.8939819335938,456.634033203125,0.546777556924259,0.5771907099971065,67.25718569755554,1626064522.3213017,43.59439570947491,false, 
633.2774658203125,555.9086303710938,0.5820564943201402,0.4852697866934317,67.27912712097168,1626064522.3533177,45.57589455497723,false, 
564.2211303710938,519.4942626953125,0.5185855977675494,0.5189867938006365,67.30306363105774,1626064522.3733397,41.777184577228404,false, 
549.4785766601562,460.905029296875,0.5050354564891142,0.573236083984375,67.32999157905579,1626064522.3972957,37.136138263210086,false, 
547.7355346679688,438.7857971191406,0.5034333958345301,0.5937168545193142,67.35592293739319,1626064522.4173405,38.563348166672796,false, 
547.1480102539062,424.8493347167969,0.5028933917774874,0.6066209863733363,67.38136148452759,1626064522.4456677,39.310421098999974,false, 
549.3375244140625,414.6641845703125,0.5049058128805721,0.6160516809534143,67.39931392669678,1626064522.4732685,55.702727828096364,false, 
554.836181640625,404.9692687988281,0.5099597257726333,0.6250284548158999,67.42624235153198,1626064522.4974496,37.135480672179625,false, 
553.355224609375,401.2293701171875,0.5085985520306755,0.6284913239655672,67.45117616653442,1626064522.5173225,40.10617708930962,false, 
552.5260620117188,402.2767639160156,0.5078364540548885,0.6275215148925781,67.47610998153687,1626064522.5452764,40.10617708930962,false, 
554.1245727539062,402.7673645019531,0.5093056734870461,0.6270672550907841,67.5030369758606,1626064522.5695176,37.137453515140784,false, 
554.2456665039062,401.7822265625,0.5094169728896197,0.627979419849537,67.5219874382019,1626064522.5939577,52.76916108902421,false, 
553.9802856445312,403.983154296875,0.5091730566585765,0.6259415237991899,67.54692006111145,1626064522.6173337,40.10809466889792,false, 
559.070068359375,401.1863708496094,0.5138511657714844,0.6285311381022136,67.57783770561218,1626064522.6372948,32.34399049954503,false, 
563.6773071289062,403.9097595214844,0.5180857602287742,0.6260094819245515,67.59579110145569,1626064522.6653378,55.699768930440094,false, 
567.7615966796875,402.79571533203125,0.5218397028305951,0.6270410043221932,67.61972641944885,1626064522.6933398,41.779265280102,false, 
571.1454467773438,404.2676696777344,0.5249498591703528,0.6256780836317275,67.64765191078186,1626064522.7132807,37.13482310443744,false, 
573.3573608398438,405.6641540527344,0.526982868418974,0.6243850425437645,67.67557835578918,1626064522.7377129,34.57451859667634,false, 
581.2919921875,405.6455078125,0.534275728113511,0.6244023075810186,67.69851589202881,1626064522.7693267,43.5966613655971,false, 
581.9937744140625,406.353759765625,0.5349207485423368,0.6237465187355324,67.7194607257843,1626064522.7892885,47.74447062573279,false, 
584.7055053710938,406.01348876953125,0.53741314831902,0.6240615844726562,67.74339652061462,1626064522.8135257,41.778432974082115,false, 
595.0182495117188,406.3688049316406,0.5468917734482709,0.6237325880262587,67.76633644104004,1626064522.8373206,43.5921302888263,false, 
590.8941040039062,406.6673889160156,0.5431011985330021,0.6234561213740596,67.7923195362091,1626064522.8574357,38.48656187775851,false, 
588.7857666015625,406.594970703125,0.5411633884205538,0.6235231752748842,67.81531238555908,1626064522.8855865,43.49178237020293,false, 
590.9658203125,406.048095703125,0.5431671142578125,0.624029541015625,67.8387839794159,1626064522.9092846,42.60469084888315,false, 
591.6920776367188,404.8677978515625,0.5438346301808077,0.6251224093967014,67.87069940567017,1626064522.9332886,31.332810410643717,false, 
595.928955078125,404.8128662109375,0.5477288190056296,0.6251732720269096,67.8926408290863,1626064522.9575918,45.57589455497723,false, 
575.3290405273438,406.61041259765625,0.5287950740141028,0.6235088772243924,67.91458249092102,1626064522.9853606,45.57539932630664,false, 
544.8760375976562,404.7737121582031,0.5008051816154929,0.6252095257794416,67.93951535224915,1626064523.0092785,40.10771113831089,false, 
547.28564453125,400.1962890625,0.5030198938706342,0.6294478804976852,67.96444892883301,1626064523.0293236,40.10656059055833,false, 
547.4884643554688,400.3876953125,0.503206309150247,0.629270652488426,67.98539352416992,1626064523.0573027,47.74501411529005,false, 
550.5009765625,398.58538818359375,0.5059751622817096,0.6309394553855614,68.01140785217285,1626064523.0772707,38.44035486472615,false, 
552.7933349609375,399.2773132324219,0.5080821093390969,0.6302987840440538,68.03550267219543,1626064523.0973146,41.50269639128843,false, 
550.262451171875,400.1036682128906,0.5057559293859145,0.6295336405436198,68.05744433403015,1626064523.1292927,45.57539932630664,false, 
545.98681640625,400.60052490234375,0.5018261180204504,0.6290735880533854,68.08539414405823,1626064523.1492977,35.77841849355967,false, 
546.3490600585938,401.0501403808594,0.5021590625538546,0.6286572774251302,68.10440587997437,1626064523.1732848,52.59908955242598,false, 
547.66552734375,401.49041748046875,0.5033690508674172,0.6282496134440104,68.13339304924011,1626064523.1932786,34.498021894868444,false, 
549.3902587890625,403.9318542480469,0.5049542819752413,0.625989023844401,68.15940499305725,1626064523.2294247,38.443878205715755,false, 
550.5267944335938,403.99212646484375,0.5059988919426414,0.6259332162362559,68.18040752410889,1626064523.2533026,47.61330896459343,false, 
553.988525390625,405.6265563964844,0.5091806299546185,0.6244198551884403,68.20840430259705,1626064523.2733016,35.71839525833071,false, 
561.71240234375,406.3492126464844,0.5162797815659467,0.623750729031033,68.23342657089233,1626064523.3014886,39.964402435422244,false, 
561.3579711914062,407.9252014160156,0.5159540176391602,0.6222914801703558,68.25539326667786,1626064523.3253117,45.52346014001194,false, 
562.86474609375,408.90625,0.5173389210420496,0.6213831018518519,68.27439475059509,1626064523.3493497,52.62746869432106,false, 
564.6642456054688,410.7474060058594,0.5189928727991441,0.6196783277723524,68.2994110584259,1626064523.3692977,39.973924480109794,false, 
574.9696655273438,409.97705078125,0.528464766109691,0.6203916196469907,68.32240581512451,1626064523.3933256,43.488174852509665,false, 
579.435791015625,409.4578552246094,0.5325696608599495,0.6208723562735099,68.34691452980042,1626064523.4132748,40.80181328248879,false, 
579.6937255859375,407.70623779296875,0.5328067330753102,0.6224942242657696,68.37142658233643,1626064523.4413126,40.79625720983163,false, 
579.8914794921875,407.795654296875,0.5329884921803194,0.6224114312065971,68.39638924598694,1626064523.4652905,40.059827508810805,false, 
556.7313842773438,402.33428955078125,0.5117016399607939,0.6274682504159432,68.42338061332703,1626064523.4892817,37.048882607543504,false, 
548.3719482421875,401.1754150390625,0.5040183347814223,0.6285412823712384,68.4484474658966,1626064523.5132828,39.89332115885788,false, 
537.922607421875,400.36236572265625,0.494414161233341,0.6292941058123553,68.47537517547607,1626064523.5412736,37.13646706745881,false, 
539.5289916992188,398.59161376953125,0.49589061737060547,0.6309336909541376,68.49941372871399,1626064523.5693147,41.59984130919911,false, 
541.9718627929688,399.36370849609375,0.49813590330236096,0.6302187884295428,68.5214159488678,1626064523.5932896,45.44995882276451,false, 
542.1136474609375,401.2886047363281,0.49826622009277344,0.6284364770959925,68.54537963867188,1626064523.6132648,41.72980071832934,false, 
544.3385009765625,405.4695129394531,0.5003111222211052,0.6245652657968026,68.57038640975952,1626064523.6414568,39.989169193219304,false, 
540.4588012695312,405.3143005371094,0.49674522175508384,0.624708980984158,68.59537601470947,1626064523.6653306,40.01663899860706,false, 
542.0752563476562,405.423828125,0.4982309341430664,0.6246075665509259,68.62345433235168,1626064523.6892927,35.6146693951719,false, 
543.1992797851562,406.1929016113281,0.49926404392018037,0.6238954614709924,68.6434006690979,1626064523.7101488,50.134519071012775,false, 
548.951904296875,406.03759765625,0.5045513826258042,0.6240392614293981,68.66685914993286,1626064523.7332716,42.628506382632736,false, 
548.9299926757812,405.5234375,0.5045312432681813,0.6245153356481481,68.68836116790771,1626064523.7532969,46.507262768057124,false, 
550.9431762695312,408.8222961425781,0.5063815958359662,0.6214608369050203,68.71135520935059,1626064523.7813346,43.489527601509685,false, 
552.9462890625,409.49163818359375,0.5082226921530331,0.6208410757559317,68.73741054534912,1626064523.8092968,38.37985432451228,false, 
556.5988159179688,408.6979675292969,0.5115797940422507,0.6215759559913918,68.7653911113739,1626064523.8297727,35.73909116471681,false, 
559.4220581054688,409.5298156738281,0.5141746857587028,0.620805726227937,68.7874219417572,1626064523.8532977,45.39093545733951,false, 
556.8729248046875,410.2809753417969,0.5118317323572495,0.6201102080168548,68.80742502212524,1626064523.8738518,49.99230026579578,false, 
562.1362915039062,411.7543029785156,0.5166693855734432,0.6187460157606337,68.82835793495178,1626064523.9013767,47.77166026947915,false, 
595.6126098632812,424.10528564453125,0.5474380605361041,0.6073099206995081,68.85534429550171,1626064523.9212837,37.05575630140738,false, 
640.8349609375,429.81365966796875,0.5890027214499081,0.6020243891963253,68.87936162948608,1626064523.9492676,41.636594663278274,false, 
620.2203979492188,508.9112854003906,0.5700555128209731,0.5287858468514901,68.90434098243713,1626064523.9693086,40.03306258411202,false, 
671.8717041015625,585.0259399414062,0.6175291397992302,0.45830931486906834,68.92835712432861,1626064524.0012727,41.63866138527365,false, 
622.1838989257812,515.7265625,0.571860201218549,0.5224754050925926,68.95534372329712,1626064524.0212996,37.05542892481668,false, 
606.2551879882812,458.64154052734375,0.5572198419009938,0.5753319069191262,68.97735381126404,1626064524.0493007,45.43371210069651,false, 
585.2678833007812,437.49609375,0.5379300397985122,0.5949110243055555,69.00333642959595,1626064524.0693126,38.48726818928417,false, 
583.91455078125,433.3646240234375,0.5366861679974724,0.5987364592375579,69.02334022521973,1626064524.0973256,49.99051274105504,false, 
583.323486328125,418.11077880859375,0.536142910228056,0.6128603899920428,69.05232810974121,1626064524.1173017,34.49717068035268,false, 
576.475341796875,404.6670837402344,0.5298486597397748,0.6253082557960793,69.08324599266052,1626064524.1453187,32.34374108375296,false, 
569.0643310546875,405.0929260253906,0.5230370689840877,0.6249139573838975,69.09920287132263,1626064524.1692986,62.668897920153,false, 
566.6858520507812,402.8609924316406,0.5208509669584387,0.6269805625632957,69.12513399124146,1626064524.1892817,38.56370272978862,false, 
564.5133056640625,409.3003845214844,0.5188541412353516,0.621018162480107,69.14807295799255,1626064524.2172637,43.59394260650848,false, 
566.7914428710938,409.0260314941406,0.5209480173447553,0.6212721930609809,69.17300629615784,1626064524.2414207,40.10694409914131,false, 
568.6170043945312,405.2938232421875,0.5226259231567383,0.6247279414424189,69.1989369392395,1626064524.2653415,38.564411875580404,false, 
576.1029052734375,406.6236877441406,0.5295063467586741,0.623496585422092,69.2228729724884,1626064524.2893555,41.77801683350764,false, 
575.9099731445312,409.26275634765625,0.5293290194343118,0.6210530033817998,69.24780750274658,1626064524.3093016,40.10502662956695,false, 
585.1971435546875,408.9150085449219,0.537865021649529,0.6213749920880354,69.26675701141357,1626064524.3372817,52.771816809260194,false, 
585.6823120117188,408.02313232421875,0.5383109485401827,0.6222008034035011,69.29767370223999,1626064524.3613498,32.34498820118142,false, 
587.923095703125,408.9510803222656,0.5403704923741958,0.6213415922941985,69.32260704040527,1626064524.3892968,40.10694409914131,false, 
592.7886352539062,410.3441162109375,0.5448424956377815,0.620051744249132,69.34155678749084,1626064524.4094536,52.77115285414124,false, 
593.2067260742188,410.1969909667969,0.545226770288804,0.62018797132704,69.36349892616272,1626064524.4373205,45.574408901251736,false, 
598.1548461914062,409.5006408691406,0.5497746748082778,0.620832739935981,69.39142394065857,1626064524.4573476,35.81018731963868,false, 
597.8218994140625,409.1437683105469,0.5494686575496898,0.6211631774902344,69.41735553741455,1626064524.4814336,40.10656059055833,false, 
599.4075927734375,409.576171875,0.5509260962991154,0.6207628038194444,69.44029331207275,1626064524.5093277,41.778432974082115,false, 
607.6503295898438,409.82757568359375,0.5585021411671358,0.620530022515191,69.46522736549377,1626064524.5292675,40.10579359539496,false, 
588.91455078125,410.2745666503906,0.5412817562327665,0.6201161419903791,69.49415040016174,1626064524.5613146,34.57451859667634,false, 
547.792236328125,400.63153076171875,0.5034855113309973,0.6290448789243345,69.51612043380737,1626064524.5853817,45.516543858316425,false, 
540.955322265625,399.93829345703125,0.4972015829647289,0.6296867653175637,69.54013228416443,1626064524.6092916,41.64610328358802,false, 
540.0040893554688,396.6109924316406,0.49632728801054116,0.6327675996003328,69.56309914588928,1626064524.6293626,43.54099449807952,false, 
538.3558959960938,395.4071960449219,0.4948124044081744,0.6338822258843315,69.58661007881165,1626064524.6573048,42.53340364255872,false, 
537.368408203125,397.0916748046875,0.49390478695140166,0.6323225233289931,69.60809803009033,1626064524.6813025,46.53770790107293,false, 
537.0091552734375,398.3910217285156,0.4935745912439683,0.6311194243254485,69.64006757736206,1626064524.7054336,31.27976732045641,false, 
538.9384155273438,400.63690185546875,0.4953478083891027,0.6290399056893807,69.66006374359131,1626064524.7332785,50.0095862644569,false, 
539.6426391601562,401.1606750488281,0.49599507275749655,0.6285549305103444,69.68904137611389,1626064524.7532995,34.5093754370953,false, 
535.1942138671875,403.333251953125,0.49190644656910615,0.6265432852285879,69.71103239059448,1626064524.7774937,45.47311816299316,false, 
538.287353515625,404.3636474609375,0.49474940580480237,0.6255892153139467,69.73400163650513,1626064524.8052895,43.53647498443014,false, 
539.7420043945312,404.3036804199219,0.49608640109791474,0.6256447403519242,69.75898671150208,1626064524.8252628,40.02389426976478,false, 
540.865966796875,404.66796875,0.4971194547765395,0.6253074363425926,69.7870020866394,1626064524.8453276,35.69468533253904,false, 
542.5631713867188,402.9707336425781,0.49867938546573415,0.6268789503309462,69.81201505661011,1626064524.8812797,39.97925880738143,false, 
544.1608276367188,404.4775390625,0.500147819519043,0.6254837601273149,69.83495354652405,1626064524.9052937,43.59484882186029,false, 
546.3632202148438,406.3714599609375,0.502172077403349,0.6237301296657987,69.8579638004303,1626064524.9252737,43.45888594164456,false, 
548.0460205078125,405.8294982910156,0.5037187688490924,0.6242319460268374,69.88793635368347,1626064524.9452827,33.36385764513101,false, 
547.4511108398438,406.0048522949219,0.5031719768748564,0.6240695812084056,69.90893650054932,1626064524.9774468,47.61871459225031,false, 
548.4223022460938,407.38299560546875,0.5040646160350126,0.622793522587529,69.93191480636597,1626064525.0012958,43.51930938595945,false, 
546.7612915039062,407.55029296875,0.5025379517499138,0.6226386176215277,69.95391154289246,1626064525.0252917,45.4612891687712,false, 
