x_value,y_value,x_nom,y_nom,record_timestamp,sensor_timestamp,frame_rate,is_event,event_string
557.5405883789062,482.5788269042969,0.5124453937306124,0.5531677528663919,59.78415822982788,1626068004.4987736,29.488757962231254,false, 
560.934814453125,488.8343811035156,0.515565086813534,0.5473755730523003,59.80510449409485,1626068004.5308034,47.74120994821012,false, 
562.4169311523438,493.533203125,0.5169273264267865,0.5430248119212964,59.83502769470215,1626068004.5547986,33.418885002430144,false, 
562.1273193359375,486.10882568359375,0.5166611390955308,0.549899235478154,59.858964920043945,1626068004.5787578,41.77593625498008,false, 
560.6272583007812,481.05364990234375,0.5152824065264534,0.5545799537941262,59.88788938522339,1626068004.6070106,34.57280865164279,false, 
558.3079223632812,483.8314514160156,0.5131506639368394,0.5520079153555411,59.91681432723999,1626068004.6387887,34.572238707550284,false, 
558.962890625,481.02398681640625,0.5137526568244485,0.5546074196144386,59.947733879089355,1626068004.6673086,32.34199528090927,TRUE,"{""type"":""end_marker"",""trial_type"":""disks"",""trial_index"":""9"",""time_elapsed"":""55428""}"
556.9857177734375,482.65533447265625,0.5119354023652918,0.5530969125253182,59.97067451477051,1626068004.6907816,43.59077114944918,TRUE,"{""type"":""start_marker"",""trial_type"":""animation"",""trial_index"":""trial-1-11""}"
558.3445434570312,483.3885498046875,0.5131843230303597,0.5524180094401041,59.99760365486145,1626068004.7187657,37.134494329299066,false, 
558.1629028320312,483.2748718261719,0.5130173739264993,0.5525232668276187,60.02652978897095,1626068004.7507787,34.57081392952813,false, 
558.844970703125,484.8789978027344,0.5136442745433134,0.5510379649974682,60.048980474472046,1626068004.7749686,44.542069771146394,false, 
556.5982666015625,483.1856689453125,0.5115792891558479,0.5526058620876736,60.07591009140015,1626068004.7988884,37.133836796486975,false, 
558.1586303710938,481.9114685058594,0.5130134470322553,0.5537856773093894,60.106828689575195,1626068004.8308277,32.34299285945621,false, 
562.5219116210938,480.10833740234375,0.5170238158282112,0.555455243145978,60.12777519226074,1626068004.8548207,47.74066654525587,false, 
565.5479736328125,479.55242919921875,0.5198051228242762,0.5559699729636863,60.15969228744507,1626068004.8787427,31.33117203256891,false, 
567.94482421875,480.90655517578125,0.5220081104951746,0.5547161526150174,60.18362903594971,1626068004.9067385,41.77676846152314,false, 
567.8117065429688,480.1923828125,0.5218857596902287,0.5553774233217592,60.2065703868866,1626068004.9348545,43.589412094821405,false, 
567.492919921875,479.9700622558594,0.5215927572811351,0.5555832756890191,60.231504917144775,1626068004.9587705,40.10502662956695,false, 
571.9429321289062,481.8990478515625,0.5256828420302447,0.55379717791522,60.257437229156494,1626068004.9787526,38.561929979405704,false, 
573.2826538085938,480.94024658203125,0.5269142038681928,0.5546849568684895,60.28835654258728,1626068005.0107915,32.34224466977677,false, 
574.7424926757812,480.17449951171875,0.5282559675328872,0.5553939819335938,60.316285133361816,1626068005.0387537,35.805601796126034,false, 
573.94091796875,479.84381103515625,0.5275192260742188,0.555700174967448,60.34321475028992,1626068005.0587616,37.133836796486975,false, 
573.2879638671875,479.8715515136719,0.5269190844367532,0.5556744893391927,60.37213921546936,1626068005.0867846,34.57280865164279,false, 
573.2183227539062,479.6879577636719,0.5268550760605756,0.5558444835521557,60.389095067977905,1626068005.1147816,58.97668663348238,false, 
576.3562622070312,481.9314270019531,0.5297392115873449,0.5537671972204138,60.41502785682678,1626068005.1387794,38.56122092488738,false, 
570.337890625,479.01702880859375,0.5242076200597426,0.5564657140661169,60.44096040725708,1626068005.1667407,38.56157544888709,false, 
570.3486328125,478.55657958984375,0.5242174933938419,0.5568920559353299,60.46589636802673,1626068005.1947825,40.102725908078284,false, 
570.3758544921875,478.603515625,0.5242425133200252,0.5568485966435186,60.51077890396118,1626068005.2150154,22.28038098071192,false, 
567.2806396484375,476.30029296875,0.5213976467356962,0.5589812102141204,60.53471612930298,1626068005.2467337,41.77593625498008,false, 
568.4467163085938,478.74395751953125,0.5224694083718693,0.5567185578522859,60.55167245864868,1626068005.2749515,58.97502812148481,false, 
567.9576416015625,478.70953369140625,0.5220198911779067,0.5567504317672165,60.57760453224182,1626068005.2948277,38.562284516443405,false, 
568.6031494140625,478.0252685546875,0.5226131887996898,0.5573840105975116,60.61949634552002,1626068005.3267395,23.87101253791824,false, 
568.343017578125,477.2732849121094,0.5223740970387178,0.5580802917480469,60.65739703178406,1626068005.3509598,26.38474651971793,false, 
567.1265869140625,477.560791015625,0.5212560541489545,0.5578140823929398,60.677345991134644,1626068005.3747427,50.12792810020078,false, 
567.1658935546875,475.1532897949219,0.5212921815759995,0.5600432501898871,60.69330358505249,1626068005.4067616,62.666088957284366,false, 
568.5624389648438,474.85455322265625,0.5225757711073932,0.5603198581271701,60.70826506614685,1626068005.4308186,71.61059227262639,false, 
568.0446166992188,472.5013732910156,0.5220998315250173,0.5624987284342449,60.73020911216736,1626068005.4551656,45.57044763146458,false, 
566.8939819335938,473.6309509277344,0.5210422628066119,0.5614528232150607,60.78805756568909,1626068005.4827456,17.286546815368002,false, 
566.9657592773438,475.13836669921875,0.5211082346299115,0.5600570678710938,60.79902911186218,1626068005.5107615,91.14485636055457,false, 
568.6969604492188,476.5442199707031,0.5226994121775907,0.5587553518789785,60.8109974861145,1626068005.5347486,83.55353692304628,false, 
567.9259643554688,474.7346496582031,0.5219907760620117,0.5604308799461082,60.832940101623535,1626068005.5627205,45.573418519242885,false, 
566.7954711914062,474.8429870605469,0.5209517198450425,0.5603305675365307,60.86086821556091,1626068005.5867336,35.806213131407986,false, 
567.826416015625,474.95660400390625,0.5218992794261259,0.5602253666630498,60.90076446533203,1626068005.6149294,25.065012519645983,false, 
567.8927001953125,475.2221374511719,0.5219602023853975,0.559979502360026,60.92569947242737,1626068005.6427705,40.10425969307262,false, 
566.8038330078125,476.3670654296875,0.520959405338063,0.5589193838614004,60.943652629852295,1626068005.6667604,55.70050862538346,false, 
566.1065673828125,476.4649658203125,0.520318536197438,0.5588287353515625,60.966593742370605,1626068005.6947837,43.58986510361456,false, 
566.0394897460938,476.2389831542969,0.5202568839578068,0.5590379785608361,61.008484840393066,1626068005.7149017,23.871420115649045,false, 
565.9119873046875,476.6929931640625,0.5201396942138672,0.5586175989221643,61.02444362640381,1626068005.7467866,62.66140791203538,false, 
567.0194091796875,476.5721740722656,0.5211575452019187,0.558729468451606,61.046385526657104,1626068005.7707925,45.57490410839826,false, 
562.554443359375,476.5395812988281,0.5170537163229549,0.5587596469455295,61.088277101516724,1626068005.7948098,23.871148395615403,false, 
564.085693359375,475.47119140625,0.5184611152200138,0.5597488968460649,61.10722827911377,1626068005.8268065,52.76716947425365,false, 
564.1708374023438,475.2874755859375,0.5185393726124483,0.5599190040870949,61.14313364028931,1626068005.8548014,27.850994037105405,false, 
564.5009765625,473.0618896484375,0.5188428093405331,0.5619797318070023,61.1660737991333,1626068005.8831346,43.591677232950175,false, 
565.5372924804688,474.13995361328125,0.5197953055886662,0.560981524432147,61.196993827819824,1626068005.9107468,32.34149651471223,false, 
565.056640625,474.462158203125,0.5193535299862132,0.5606831868489583,61.211955070495605,1626068005.9348176,66.83936766955635,false, 
564.5768432617188,475.1299133300781,0.5189125397626091,0.5600648950647424,61.24387192726135,1626068005.9628255,31.331406076089312,false, 
563.8114013671875,477.4739074707031,0.5182090086095473,0.5578945301197193,61.2857620716095,1626068005.9908078,23.871963574274332,false, 
564.192626953125,477.08416748046875,0.5185593997730928,0.5582554004810474,61.31967520713806,1626068006.0188518,29.4870994502327,false, 
567.0120849609375,472.86016845703125,0.5211508133832146,0.5621665106879341,61.343613147735596,1626068006.0467668,41.77468800733046,false, 
567.7374267578125,473.5160827636719,0.5218174878288718,0.5615591826262297,61.35957145690918,1626068006.0707967,62.663280246212686,false, 
567.1691284179688,474.5673828125,0.5212951547959271,0.5605857566550926,61.37453246116638,1626068006.0987556,66.8404328217877,false, 
565.7643432617188,474.6485595703125,0.5200039919684915,0.5605105929904514,61.39847016334534,1626068006.1227584,41.775104081592,false, 
564.2803955078125,474.8884582519531,0.518640069400563,0.5602884645815249,61.43836688995361,1626068006.1508114,25.064712947967898,false, 
564.6788940429688,474.7775573730469,0.5190063364365521,0.5603911505805121,61.457361459732056,1626068006.1787357,52.646625412644816,false, 
565.501708984375,474.76605224609375,0.5197626001694623,0.5604018034758391,61.48536825180054,1626068006.2030218,35.70562446262418,false, 
562.5765991210938,473.49053955078125,0.5170740800745347,0.5615828337492766,61.50935387611389,1626068006.2308097,41.69163941433158,false, 
562.6051025390625,472.60858154296875,0.5171002780689913,0.5623994615342882,61.53137397766113,1626068006.2508008,45.41305124568261,false, 
566.3682250976562,472.5620422363281,0.5205590304206399,0.5624425534848814,61.56834006309509,1626068006.2827997,27.051822995607782,false, 
569.4197387695312,472.35888671875,0.5233637304867015,0.5626306604456018,61.586339235305786,1626068006.3070836,55.558110578324104,false, 
566.5559692382812,474.18109130859375,0.5207315893734202,0.5609434339735243,61.61733603477478,1626068006.3387625,32.26139527728636,false, 
566.2520751953125,472.267578125,0.5204522749956917,0.5627152054398148,61.64136028289795,1626068006.3669395,41.6246117203394,false, 
565.093994140625,474.05902099609375,0.5193878622616038,0.561056462040654,61.667325019836426,1626068006.3909316,38.51377359876589,false, 
561.1220092773438,473.3768005371094,0.5157371408799115,0.5616881476508246,61.69831395149231,1626068006.4187756,32.269586157550954,false, 
563.7526245117188,471.7674865722656,0.5181549857644474,0.5631782531738281,61.722332239151,1626068006.4467494,41.63494143339289,false, 
563.4368286132812,470.38812255859375,0.5178647321813247,0.5644554420753762,61.75731182098389,1626068006.4707925,28.588106192277547,false, 
566.5684814453125,472.4450378417969,0.5207430895637063,0.5625508908872251,61.79133987426758,1626068006.4987788,29.387517165998712,false, 
568.5458374023438,478.9941101074219,0.5225605123183307,0.5564869350857204,61.8092942237854,1626068006.5307965,55.69681034711709,false, 
569.9449462890625,478.4994812011719,0.5238464579862707,0.5569449248137297,61.83928298950195,1626068006.5508056,33.34582054666009,false, 
567.5693359375,478.3436279296875,0.521662992589614,0.5570892333984375,61.857282400131226,1626068006.5827746,55.55737466057355,false, 
568.0841064453125,476.5992126464844,0.5221361272475299,0.5587044327347367,61.88229775428772,1626068006.6069577,39.9754484283563,false, 
573.9957885742188,477.7457580566406,0.5275696586160099,0.5576428166142217,61.90827536582947,1626068006.6307976,38.49468602580811,false, 
576.6546020507812,477.45123291015625,0.5300134210025563,0.5579155250831886,61.93926000595093,1626068006.6588087,32.274055663709326,false, 
575.5916748046875,477.8389892578125,0.5290364658131319,0.5575564914279514,61.96726155281067,1626068006.6867347,35.71231278789582,false, 
577.3129272460938,477.50616455078125,0.5306184993070715,0.5578646624529804,61.99129247665405,1626068006.7107606,41.6552025503769,false, 
577.1185302734375,477.923828125,0.5304398256189683,0.5574779369212963,62.01625299453735,1626068006.7387578,40.06327131012876,false, 
576.7979736328125,477.85992431640625,0.530145196353688,0.5575371071144386,62.03923797607422,1626068006.7667794,43.50666970935419,false, 
576.9175415039062,478.035888671875,0.5302550932940315,0.5573741771556713,62.073240756988525,1626068006.7867806,29.40935926741365,false, 
577.96337890625,478.9638366699219,0.5312163409064797,0.5565149660463686,62.096224308013916,1626068006.8188186,43.509377593360995,false, 
579.501953125,477.2814636230469,0.5326304716222426,0.5580727188675492,62.1212317943573,1626068006.8467436,39.988025436413736,false, 
578.4976196289062,475.7238464355469,0.5317073709824506,0.5595149570041232,62.151219606399536,1626068006.8667617,33.34688101257772,false, 
577.9830322265625,473.7720031738281,0.5312344046200023,0.5613222192834925,62.17121720314026,1626068006.8987947,50.00600887023702,false, 
578.4159545898438,473.87982177734375,0.5316323112039005,0.5612223872432003,62.19714093208313,1626068006.9228685,38.57469742118236,false, 
577.7493896484375,473.8692932128906,0.5310196596033433,0.5612321359139902,62.23304772377014,1626068006.9467447,27.849884465220047,false, 
575.118408203125,474.0643310546875,0.5286014781278723,0.5610515453197338,62.254990577697754,1626068006.9787636,45.57292334437985,false, 
588.8063354492188,483.23931884765625,0.5411822936114143,0.5525561862521702,62.281920194625854,1626068007.0069597,37.133836796486975,false, 
586.3817749023438,497.16400146484375,0.5389538372264189,0.5396629616066262,62.31184196472168,1626068007.0348155,33.42048270531709,false, 
588.7987060546875,509.265869140625,0.5411752813002643,0.5284575285734954,62.33578038215637,1626068007.0627358,41.77385588367113,false, 
588.6798706054688,504.3083190917969,0.5410660575417912,0.5330478526927807,62.359718322753906,1626068007.0867577,41.77468800733046,false, 
587.7802124023438,500.5877990722656,0.5402391658109778,0.536492778636791,62.38914704322815,1626068007.1066916,33.98041042508891,false, 
579.51708984375,490.6729736328125,0.5326443840475643,0.5456731725622106,62.415080547332764,1626068007.1387317,38.56015739199985,false, 
578.3745727539062,482.05841064453125,0.5315942764282227,0.5536496197735822,62.4390172958374,1626068007.1627467,41.77676846152314,false, 
578.1563720703125,479.3930358886719,0.5313937243293313,0.5561175593623409,62.46694564819336,1626068007.1867976,35.80590746115759,false, 
577.1824951171875,479.06402587890625,0.5304986168356502,0.556422198260272,62.495869636535645,1626068007.2188056,34.57337861452735,false, 
575.9154663085938,479.73553466796875,0.5293340682983398,0.5558004308629919,62.51980781555176,1626068007.2468345,41.774271941356915,false, 
583.907470703125,478.4017028808594,0.5366796605727252,0.5570354602955006,62.5477352142334,1626068007.2667766,35.80713017347357,false, 
582.1347045898438,475.77276611328125,0.5350502799539005,0.5594696610062211,62.57366704940796,1626068007.2988245,38.562639060000365,false, 
577.07763671875,477.0577392578125,0.530402239631204,0.558279871057581,62.60458707809448,1626068007.3268266,32.34149651471223,false, 
579.1011352539062,477.37030029296875,0.5322620728436638,0.5579904626916956,62.633511781692505,1626068007.3467937,34.57252367724759,false, 
582.2682495117188,480.19659423828125,0.5351730234482709,0.5553735238534433,62.654457807540894,1626068007.3787584,47.741753363534954,false, 
583.0192260742188,478.9382629394531,0.5358632592593923,0.5565386454264323,62.68039035797119,1626068007.4067457,38.56157544888709,false, 
580.9833374023438,478.9269714355469,0.5339920380536247,0.5565491005226417,62.70734667778015,1626068007.4267704,37.09705208600515,false, 
581.9718627929688,482.1717834472656,0.5349006091847139,0.5535446449562356,62.73427629470825,1626068007.4587777,37.133836796486975,false, 
582.5887451171875,482.4319763183594,0.535467596615062,0.5533037256311487,62.758214235305786,1626068007.4827826,41.77468800733046,false, 
585.5499267578125,479.7105712890625,0.5381892709171071,0.5558235451027199,62.7831494808197,1626068007.5067415,40.10387623582506,false, 
584.0657348632812,476.5279541015625,0.5368251239552218,0.5587704128689236,62.81207466125488,1626068007.5347617,34.571953742550754,false, 
583.7872314453125,476.62957763671875,0.5365691465490005,0.5586763170030382,62.84000110626221,1626068007.5587595,35.80835296929959,false, 
583.5404663085938,474.3395080566406,0.5363423403571633,0.5607967517994068,62.8669319152832,1626068007.5827768,37.132193066326714,false, 
582.2389526367188,474.9520263671875,0.5351460961734548,0.5602296052155671,62.89086961746216,1626068007.6109095,41.775104081592,false, 
581.83154296875,475.64691162109375,0.5347716387580422,0.5595861929434317,62.91380953788757,1626068007.6387496,43.5921302888263,false, 
572.6205444335938,476.1060791015625,0.5263056474573472,0.5591610378689236,62.942734479904175,1626068007.6627595,34.572238707550284,false, 
569.4449462890625,476.4928894042969,0.5233868991627413,0.5588028801812066,62.9716591835022,1626068007.6947768,34.57252367724759,TRUE,"{""type"":""end_marker"",""trial_type"":""animation"",""trial_index"":""10"",""time_elapsed"":""58431""}"
570.3370361328125,476.4620666503906,0.5242068346808938,0.5588314197681568,62.99659514427185,1626068007.7228146,40.102725908078284,TRUE,"{""type"":""start_marker"",""trial_type"":""disks"",""trial_index"":""disk-condition-11-1""}"
567.1836547851562,476.7076110839844,0.5213085062363568,0.5586040638111256,63.02252721786499,1626068007.7508445,38.562284516443405,false, 
564.3204956054688,477.5917053222656,0.5186769261079676,0.5577854580349393,63.051451444625854,1626068007.7748556,34.573093630736004,false, 
563.3141479492188,477.6886291503906,0.517751974218032,0.5576957137496383,63.073394536972046,1626068007.8028035,45.572428180277285,false, 
563.8565063476562,478.548095703125,0.5182504653930664,0.5568999113859954,63.10231900215149,1626068007.8227415,34.57280865164279,false, 
565.9605712890625,478.4643859863281,0.5201843486112707,0.5569774203830296,63.130247592926025,1626068007.8547678,35.805601796126034,false, 
565.686279296875,478.9831848144531,0.5199322420008042,0.5564970510977285,63.15817379951477,1626068007.8827527,35.808658681305545,false, 
566.9940185546875,478.9279479980469,0.5211342082304113,0.5565481962981047,63.18111562728882,1626068007.9029455,43.58850610548194,false, 
567.2865600585938,476.5189208984375,0.5214030882891487,0.5587787769458912,63.22001314163208,1626068007.9309886,25.70858361732905,false, 
569.1774291992188,476.6330871582031,0.523141019484576,0.5586730674461082,63.23397731781006,1626068007.9587977,71.61181492231518,false, 
567.6280517578125,475.0930480957031,0.5217169593362248,0.5600990295410156,63.26788926124573,1626068007.9827845,29.488135998368918,false, 
567.821533203125,476.8076477050781,0.5218947915469899,0.5585114373101128,63.28684043884277,1626068008.0147836,52.76716947425365,false, 
567.4113159179688,476.7790222167969,0.5215177536010742,0.5585379423918547,63.31376934051514,1626068008.0389168,37.13482310443744,false, 
568.6517333984375,475.8426818847656,0.5226578431970933,0.5594049241807726,63.34369087219238,1626068008.0627568,33.420749003984064,false, 
569.2025756835938,475.770751953125,0.5231641320621266,0.5594715259693287,63.36663269996643,1626068008.0909567,43.58850610548194,false, 
570.1779174804688,480.42132568359375,0.5240605859195485,0.5551654391818577,63.39458465576172,1626068008.1188607,35.77567191804775,false, 
574.5087280273438,482.6269226074219,0.5280411103192497,0.5531232198079428,63.41952061653137,1626068008.1427915,40.102725908078284,false, 
577.1263427734375,482.44122314453125,0.5304470062255859,0.5532951637550636,63.446449995040894,1626068008.1709757,37.13416555998229,false, 
580.9508056640625,481.6311950683594,0.533962137558881,0.5540451897515191,63.47138547897339,1626068008.1991336,40.1034927859103,false, 
579.9589233398438,483.86480712890625,0.5330504810108858,0.551977030436198,63.50429940223694,1626068008.2228115,30.382279012828594,false, 
579.4428100585938,481.8509521484375,0.5325761121862075,0.553841710973669,63.530232429504395,1626068008.2551246,38.56086640740639,false, 
578.58154296875,481.3295593261719,0.5317845064051011,0.5543244821053964,63.55915689468384,1626068008.2787647,34.57280865164279,false, 
581.93603515625,481.75335693359375,0.5348676793715533,0.5539320769133391,63.5930700302124,1626068008.3108025,29.4870994502327,false, 
581.0845947265625,481.17510986328125,0.5340851054472082,0.5544674908673322,63.62099623680115,1626068008.3387966,35.808658681305545,false, 
579.558837890625,479.4023132324219,0.5326827554141774,0.556108969229239,63.638948917388916,1626068008.3587794,55.70198807421081,false, 
578.3421020507812,480.1977844238281,0.531564432031968,0.5553724218297889,63.66986918449402,1626068008.3910265,32.34124713738251,false, 
579.56298828125,480.1590881347656,0.532686570111443,0.5554082517270689,63.68981695175171,1626068008.4147966,50.13092378118016,false, 
580.3095092773438,480.6805114746094,0.5333727107328528,0.5549254523383247,63.71674728393555,1626068008.4387317,37.13285054092817,false, 
579.9320678710938,481.8906555175781,0.5330257976756376,0.5538049485948351,63.743677616119385,1626068008.4707847,37.13285054092817,false, 
580.6407470703125,483.9439392089844,0.5336771572337431,0.5519037599916812,63.76861310005188,1626068008.4947915,40.1034927859103,false, 
581.10498046875,483.0792541503906,0.5341038423426011,0.5527043943051939,63.79953193664551,1626068008.5188015,32.34274345905015,false, 
578.5005493164062,480.6598205566406,0.5317100637099322,0.5549446105957031,63.82945466041565,1626068008.5467947,33.41941755308554,false, 
577.4710083007812,478.35662841796875,0.5307637943941004,0.5570771959092882,63.85039973258972,1626068008.5787926,47.743927148548664,false, 
570.8466796875,474.5016784667969,0.5246752570657169,0.5606465940122252,63.878329038619995,1626068008.5991488,35.8046848323431,false, 
566.8234252929688,471.8377380371094,0.5209774129530963,0.563113205521195,63.905309438705444,1626068008.6267316,37.063942596585484,false, 
567.7453002929688,471.162841796875,0.5218247245339787,0.5637381094473379,63.932313203811646,1626068008.6550536,37.03187300241917,false, 
568.6395874023438,470.4906311035156,0.5226466795977425,0.5643605267560041,63.9608108997345,1626068008.6787148,35.09055618767151,false, 
569.5946044921875,471.4086608886719,0.5235244526582605,0.5635104991771557,63.98930025100708,1626068008.7147887,35.100834358497984,false, 
569.7862548828125,471.8992614746094,0.5237006019143498,0.5630562393753618,64.0173032283783,1626068008.7387776,37.030565218159026,false, 
571.300537109375,471.15679931640625,0.5250924054314109,0.5637437043366609,64.04331064224243,1626068008.7667825,37.02925752626468,false, 
568.9441528320312,469.29205322265625,0.5229266110588523,0.5654703210901331,64.07028913497925,1626068008.7947826,37.066562975007955,false, 
568.65625,469.8274230957031,0.5226619944852942,0.5649746082447193,64.09429979324341,1626068008.8188026,41.64817094967629,false, 
569.8870849609375,470.31488037109375,0.5237932766185087,0.5645232589156539,64.12429785728455,1626068008.8467786,33.33548453755732,false, 
570.105712890625,471.3246765136719,0.5239942214068245,0.5635882624873408,64.14629459381104,1626068008.8708186,45.4612891687712,false, 
568.7084350585938,469.4300231933594,0.5227099586935604,0.5653425711172598,64.18828177452087,1626068008.8987916,23.816793199588886,false, 
568.5094604492188,468.9664306640625,0.5225270776187673,0.5657718234592014,64.19927644729614,1626068008.9267945,90.95313889190068,false, 
565.0645141601562,466.2977294921875,0.51936076669132,0.5682428430627893,64.2332878112793,1626068008.9508135,29.4019375552035,false, 
566.3448486328125,466.77349853515625,0.5205375446992762,0.5678023161711516,64.25427842140198,1626068008.9787447,47.64034938267398,false, 
565.8806762695312,467.38690185546875,0.5201109156889074,0.5672343501338253,64.28727293014526,1626068009.0067825,31.25319662603201,false, 
572.287841796875,469.5393981933594,0.525999854592716,0.5652412979691117,64.31025671958923,1626068009.0347776,41.698685701787525,false, 
574.9110107421875,476.4715576171875,0.5284108554615694,0.5588226318359375,64.34527611732483,1626068009.0588267,28.55560245639357,false, 
576.0036010742188,478.329345703125,0.5294150745167452,0.5571024576822916,64.36427402496338,1626068009.0868025,52.637375600818245,false, 
576.5874633789062,480.274169921875,0.5299517126644359,0.5553016945167824,64.39076805114746,1626068009.1147757,37.74435765451208,false, 
581.5541381835938,480.2206115722656,0.5345166711246266,0.5553512855812355,64.41825318336487,1626068009.1428795,36.383306876241534,false, 
580.5443725585938,480.2716064453125,0.5335885777192957,0.5553040681061922,64.44226574897766,1626068009.1667926,41.64486278247746,false, 
580.6878051757812,484.44622802734375,0.5337204091689166,0.5514386777524595,64.4682514667511,1626068009.1948717,38.482677627715795,false, 
578.1978759765625,483.7659606933594,0.5314318713019875,0.5520685549135561,64.499267578125,1626068009.2150915,32.241308007471694,false, 
578.2491455078125,483.1203918457031,0.5314789940329159,0.5526663038465711,64.52327346801758,1626068009.2507737,41.65644366756714,false, 
581.3880004882812,482.5602722167969,0.5343639710370232,0.5531849331325955,64.55425906181335,1626068009.2747846,32.27306233312558,false, 
581.1619873046875,485.90899658203125,0.5341562383315143,0.5500842624240452,64.58226776123047,1626068009.3027956,35.70319296543153,false, 
580.6204223632812,478.7953796386719,0.5336584764368394,0.5566709447790075,64.61523079872131,1626068009.3308287,30.337010060973405,false, 
576.5322875976562,476.9851989746094,0.5299009996301988,0.5583470379864728,64.63019156455994,1626068009.3547897,66.84149800796813,false, 
576.3192749023438,476.6820068359375,0.5297052159028894,0.558627771448206,64.65512585639954,1626068009.3827426,40.105410108814134,false, 
572.7610473632812,476.1175231933594,0.5264347861794865,0.5591504414876303,64.6850483417511,1626068009.4067285,33.419683834778176,false, 
573.4405517578125,471.02197265625,0.5270593306597542,0.5638685438368056,64.71846795082092,1626068009.4347897,29.922552292897297,false, 
572.7374267578125,468.2556457519531,0.5264130760641659,0.5664299576370804,64.73442649841309,1626068009.4627237,62.66234406513782,false, 
570.9694213867188,467.7427673339844,0.5247880711274988,0.5669048450611256,64.76335167884827,1626068009.4867678,34.571953742550754,false, 
570.5049438476562,468.7453308105469,0.524361161624684,0.5659765455457899,64.7992582321167,1626068009.5150888,27.850069387728,false, 
570.7742919921875,470.6604919433594,0.5246087242575252,0.5642032482005932,64.81721210479736,1626068009.5347645,55.69828959949007,false, 
575.0057373046875,467.406982421875,0.5284979203168083,0.5672157570167824,64.84713411331177,1626068009.5669258,33.42021641089385,false, 
577.5560302734375,467.10498046875,0.5308419395895565,0.5674953884548611,64.86608386039734,1626068009.5912075,52.77115285414124,false, 
577.3607788085938,464.9623107910156,0.5306624805226046,0.5694793418601707,64.89401125907898,1626068009.6151786,35.80713017347357,false, 
576.1594848632812,463.2660217285156,0.5295583500581629,0.571049979881004,64.91794896125793,1626068009.6467557,41.775104081592,false, 
579.0679931640625,466.39251708984375,0.5322316113640281,0.5681550767686632,64.94487977027893,1626068009.6707706,37.132193066326714,false, 
581.6735229492188,473.9141540527344,0.5346263997695025,0.56119059809932,64.97081232070923,1626068009.6947155,38.56157544888709,false, 
589.8963012695312,477.87786865234375,0.5421841004315544,0.5575204919885706,64.99873924255371,1626068009.7227547,35.80774156094729,false, 
597.43017578125,478.248291015625,0.5491086174460018,0.5571775083188657,65.02267742156982,1626068009.7507837,41.774271941356915,false, 
594.59228515625,477.0906982421875,0.5465002620921415,0.558249353479456,65.05160236358643,1626068009.7747726,34.572238707550284,false, 
592.2454833984375,476.7897644042969,0.5443432751823875,0.5585279959219474,65.07753443717957,1626068009.8027904,38.562284516443405,false, 
590.9678344726562,480.64764404296875,0.5431689655079561,0.5549558851453993,65.10346627235413,1626068009.8310196,38.562639060000365,false, 
591.0704956054688,480.84674072265625,0.5432633231667912,0.5547715363679109,65.13239192962646,1626068009.8507688,34.57138382664458,false, 
590.7972412109375,480.0612487792969,0.5430121702306411,0.5554988437228733,65.15832376480103,1626068009.8827806,38.562639060000365,false, 
589.79150390625,479.6253356933594,0.5420877793255974,0.5559024669505932,65.18126559257507,1626068009.9107766,43.58850610548194,false, 
589.3099365234375,483.6363830566406,0.5416451622458065,0.5521885342068142,65.2081937789917,1626068009.9307935,37.13580946478375,false, 
595.5783081054688,485.5257873535156,0.5474065331851735,0.5504390857837818,65.23512411117554,1626068009.9587595,37.13285054092817,false, 
598.3673706054688,321.571533203125,0.5499700097476735,0.7022485803674768,65.261057138443,1626068009.9867578,38.56086640740639,false, 
568.6544189453125,259.8877258300781,0.5226603115306181,0.7593632168240018,65.29397130012512,1626068010.0107837,30.382058934314607,false, 
570.1475830078125,260.8963623046875,0.5240327049704159,0.7584292941623264,65.31391954421997,1626068010.0387495,50.12972546582366,false, 
569.5836791992188,283.5069580078125,0.5235144110286937,0.7374935574001736,65.34683346748352,1626068010.0667906,30.382279012828594,false, 
571.3117065429688,319.2641906738281,0.5251026714549345,0.7043850086353443,65.36877775192261,1626068010.0907776,45.569952521159045,false, 
583.9634399414062,331.3739929199219,0.536731102887322,0.6931722287778501,65.40069389343262,1626068010.1189597,31.332108227630616,false, 
602.1397094726562,445.5269775390625,0.5534372329711914,0.5874750207971644,65.42263674736023,1626068010.1469836,45.57292334437985,false, 
599.1536254882812,503.8483581542969,0.5506926704855526,0.5334737424497251,65.45156121253967,1626068010.1707594,34.57280865164279,false, 
590.9205322265625,487.0083312988281,0.5431254891788259,0.5490663599084924,65.48248147964478,1626068010.2030437,32.34124713738251,false, 
590.3521118164062,492.6340026855469,0.5426030439489028,0.5438574049207899,65.50442361831665,1626068010.2307656,45.574408901251736,false, 
580.8009033203125,478.11175537109375,0.5338243596694049,0.5573039302119502,65.53534317016602,1626068010.2587945,32.34199528090927,false, 
583.059814453125,473.2511291503906,0.5359005647547105,0.5618045100459346,65.56825852394104,1626068010.2868197,30.380958589568078,false, 
583.3433837890625,472.0405578613281,0.5361611983355354,0.5629254093876592,65.58820629119873,1626068010.3107805,50.13092378118016,false, 
582.75732421875,467.3145446777344,0.5356225406422335,0.5673013475206163,65.62311506271362,1626068010.3387637,28.646095425425834,false, 
