x_value,y_value,x_nom,y_nom,record_timestamp,sensor_timestamp,frame_rate,is_event,event_string
577.1195068359375,480.0338439941406,0.5304407231947955,0.5555242185239438,58.97851800918579,1626065145.8448918,40.10656059055833,false, 
573.0081176757812,479.5383605957031,0.5266618728637695,0.5559829994484231,59.01940894126892,1626065145.8848655,24.455299721880486,false, 
564.6024169921875,478.9839782714844,0.5189360450295841,0.5564963164152923,59.05830526351929,1626065145.9248776,25.70937153294962,false, 
564.2014770507812,477.8262939453125,0.5185675340540269,0.5575682463469329,59.09819984436035,1626065145.9649186,25.066061076913883,false, 
564.7584838867188,478.433837890625,0.5190794888664695,0.5570057056568287,59.13828158378601,1626065146.0048666,24.949017041905837,false, 
563.8482055664062,477.8725891113281,0.5182428359985352,0.557525380452474,59.176687717437744,1626065146.0408826,26.037507682184163,false, 
573.1553344726562,474.18975830078125,0.5267971824197208,0.5609354089807581,59.22156763076782,1626065146.0809007,22.28168295792605,false, 
577.5203857421875,474.653076171875,0.5308091780718636,0.5605064109519675,59.26245999336243,1626065146.1208887,24.454444217706907,false, 
579.3455200195312,468.5058288574219,0.5324866911944222,0.5661983066134982,59.29537224769592,1626065146.1609206,30.383819651705252,false, 
587.1771850585938,469.7331237792969,0.539684912737678,0.5650619224265769,59.34424066543579,1626065146.2009027,20.46311393430226,false, 
585.5880737304688,468.43365478515625,0.5382243324728573,0.5662651344581886,59.37416076660156,1626065146.240893,33.422346885110045,false, 
588.5713500976562,467.7890319824219,0.5409663144279929,0.5668620074236834,59.417046785354614,1626065146.2810745,23.31762259766396,false, 
592.6025390625,468.6888732910156,0.5446714513442096,0.5660288210268374,59.45446515083313,1626065146.3209116,26.724844530533183,false, 
594.7115478515625,468.618408203125,0.5466098785400391,0.566094066478588,59.496378660202026,1626065146.3569226,23.85865595740566,false, 
591.760986328125,469.0499572753906,0.5438979653751149,0.5656944840042679,59.53427600860596,1626065146.3968987,26.387070391876843,false, 
590.2666015625,473.2937316894531,0.5425244499655331,0.5617650632505063,59.5731725692749,1626065146.4369044,25.70921394596185,false, 
592.5043334960938,472.9799499511719,0.5445811888750862,0.562055601897063,59.61107158660889,1626065146.4769247,26.385908404630097,false, 
596.213134765625,472.5531005859375,0.5479900135713465,0.5624508327907987,59.64996790885925,1626065146.5129247,25.70937153294962,false, 
603.2666015625,472.1097717285156,0.5544729793772978,0.5628613224735967,59.691855907440186,1626065146.5529096,23.87318644665919,false, 
600.8778686523438,471.509765625,0.552277452805463,0.5634168836805555,59.73185396194458,1626065146.5928886,25.00121599389619,false, 
604.5867919921875,471.8398132324219,0.5556863896987018,0.5631112840440538,59.770803928375244,1626065146.6368957,25.673963077224425,TRUE,"{""type"":""end_marker"",""trial_type"":""disks"",""trial_index"":""9"",""time_elapsed"":""55343""}"
608.8756713867188,471.1255187988281,0.5596283744363224,0.5637726677788628,59.81978440284729,1626065146.6769056,20.416298755348304,TRUE,"{""type"":""start_marker"",""trial_type"":""animation"",""trial_index"":""trial-1-11""}"
608.9276123046875,470.8666687011719,0.5596761142506319,0.5640123437952111,59.85573887825012,1626065146.7168856,27.812949258640355,false, 
610.345703125,471.06982421875,0.5609795065487132,0.5638242368344908,59.893710136413574,1626065146.7568727,26.335708858931454,false, 
592.0256958007812,469.81085205078125,0.5441412645227769,0.5649899518048322,59.93572115898132,1626065146.7928708,24.358580637667693,false, 
577.36474609375,469.8436279296875,0.5306661269244026,0.5649596037688078,59.986658573150635,1626065146.8328917,19.269626580417523,false, 
570.5618896484375,468.6547546386719,0.524413501515108,0.5660604123716001,60.01463556289673,1626065146.8729196,35.74365966730297,false, 
574.2069091796875,468.5854187011719,0.527763703290154,0.5661246123137298,60.05407738685608,1626065146.9128897,25.353797051338624,false, 
574.7825317382812,471.3211669921875,0.5282927681418026,0.5635915120442708,60.096965312957764,1626065146.9529088,23.316585596353224,false, 
576.7432861328125,469.66241455078125,0.5300949321073645,0.5651273939344619,60.137856245040894,1626065146.9928865,24.455299721880486,false, 
577.9486694335938,469.66461181640625,0.5312028211705825,0.5651253594292535,60.172762870788574,1626065147.0289626,28.647856347628903,false, 
579.0894165039062,468.3642578125,0.5322513019337374,0.5663293909143519,60.2096643447876,1626065147.0690367,27.099188504677727,false, 
581.0148315429688,468.4525146484375,0.5340209848740521,0.5662476716218171,60.243616819381714,1626065147.1089647,29.452934195650496,false, 
581.56787109375,469.3524475097656,0.5345292932846967,0.5654144004539208,60.283583879470825,1626065147.1489296,25.020604411992792,false, 
582.0228271484375,469.9649658203125,0.5349474514231962,0.5648472538700811,60.33250284194946,1626065147.1889055,20.44197074777879,false, 
582.192626953125,469.522705078125,0.5351035174201516,0.5652567545572917,60.36958289146423,1626065147.2289007,26.968680276482882,false, 
587.1205444335938,471.6136169433594,0.5396328533397001,0.563320725052445,60.411470890045166,1626065147.2689946,23.87318644665919,false, 
587.8330688476562,473.97076416015625,0.5402877471026253,0.5611381813331886,60.45036745071411,1626065147.3089237,25.70921394596185,false, 
593.4354858398438,473.3284912109375,0.5454370274263269,0.5617328785083913,60.48639225959778,1626065147.3490376,27.758648303430203,false, 
592.4285278320312,468.880859375,0.5445115145514993,0.5658510561342592,60.524375438690186,1626065147.3932638,26.327443460357912,false, 
590.4459838867188,445.2138366699219,0.542689323425293,0.5877649660463686,60.563332319259644,1626065147.4290948,25.66940641505046,false, 
598.703369140625,314.1403503417969,0.5502788319307215,0.709129305239077,60.61128377914429,1626065147.4690876,20.854422418122244,false, 
596.8192138671875,280.6976318359375,0.5485470715691062,0.7400947853370949,60.644296169281006,1626065147.5089145,30.29165703720823,false, 
570.1998901367188,292.03131103515625,0.5240807813756606,0.7296006379304109,60.68619728088379,1626065147.5488896,23.865715293662443,false, 
554.6804809570312,412.4263000488281,0.5098166185266831,0.618123796251085,60.72618246078491,1626065147.5889528,25.009265994872102,false, 
539.374755859375,399.9592590332031,0.4957488564883961,0.6296673527470342,60.76913857460022,1626065147.6289055,23.279573294259343,false, 
528.1515502929688,236.69224548339844,0.4854334101957433,0.7808405134412977,60.80708956718445,1626065147.6689947,27.06089873866899,false, 
495.74810791015625,231.22068786621094,0.45565083447624655,0.7859067704942491,60.851067304611206,1626065147.7090297,22.23455383033201,false, 
519.6211547851562,259.9642028808594,0.47759297314812155,0.759292404739945,60.887022733688354,1626065147.7490425,27.812211553763728,false, 
578.3671264648438,287.85723876953125,0.5315874324125403,0.7334655196578415,60.92095971107483,1626065147.7850296,29.466383779910355,false, 
570.9774780273438,388.0185241699219,0.5247954761280733,0.6407235887315539,60.97683310508728,1626065147.8249106,17.89760614465543,false, 
568.418701171875,422.1908874511719,0.5224436591653263,0.6090825116192853,60.99977207183838,1626065147.8648586,43.59394260650848,false, 
570.5733032226562,424.0107727050781,0.5244239919325885,0.6073974326804832,61.04066300392151,1626065147.9048927,24.455299721880486,false, 
575.5575561523438,428.5806884765625,0.5290051067576689,0.603166029188368,61.08654046058655,1626065147.9448736,21.797197854737455,false, 
562.87451171875,383.2637634277344,0.5173478968003217,0.64512614497432,61.12244486808777,1626065147.9848735,27.85173380081544,false, 
530.9891967773438,246.95343017578125,0.48804154115564685,0.7713394165039062,61.173309087753296,1626065148.0248826,19.6601856191994,false, 
548.8892211914062,253.10650634765625,0.5044937694773954,0.7656421237521701,61.20322918891907,1626065148.0569196,33.422346885110045,false, 
542.21435546875,420.375244140625,0.49835878259995403,0.6107636628327546,61.24412512779236,1626065148.0968957,24.45230571911619,false, 
546.8529663085938,432.2105712890625,0.5026222116806928,0.5998050265842014,61.283148765563965,1626065148.1369154,25.625494113406283,false, 
551.7619018554688,451.52838134765625,0.5071341009700999,0.5819181654188368,61.32603478431702,1626065148.1769757,23.31762259766396,false, 
553.7489624023438,450.2652587890625,0.5089604433845071,0.5830877233434606,61.35396075248718,1626065148.2172337,35.80896439853154,false, 
558.6640625,448.8548889160156,0.5134779986213235,0.5843936213740596,61.393853425979614,1626065148.2569017,25.067259535506388,false, 
559.2863159179688,454.89923095703125,0.5140499227187213,0.5787970083731192,61.4467134475708,1626065148.2971468,18.91788860273058,false, 
559.7316284179688,460.98919677734375,0.5144592172959271,0.5731581511320891,61.47463870048523,1626065148.3369067,35.80988158153116,false, 
557.6199340820312,455.2777404785156,0.5125183217665729,0.578446536593967,61.5145320892334,1626065148.3769407,25.066810100104586,false, 
558.9384765625,452.3313293457031,0.5137302174287683,0.5811746950502749,61.55442571640015,1626065148.4169197,25.066660291885302,false, 
560.4163818359375,453.2486572265625,0.5150885862462661,0.5803253173828125,61.598307847976685,1626065148.4529858,22.788318709081526,false, 
556.8693237304688,452.47216796875,0.5118284225463867,0.581044288917824,61.63820171356201,1626065148.4929144,25.06651048545662,false, 
541.1519165039062,459.9048767089844,0.4973822761984432,0.5741621511953848,61.671114444732666,1626065148.5328987,30.383379453225736,false, 
538.4507446289062,464.35821533203125,0.49489958146039176,0.5700386895073785,61.7130024433136,1626065148.5728936,23.87318644665919,false, 
536.5852661132812,464.98907470703125,0.49318498723647175,0.5694545604564525,61.751898765563965,1626065148.6128955,25.70937153294962,false, 
535.9551391601562,461.8793640136719,0.49260582643396716,0.5723339222095631,61.80276393890381,1626065148.6528986,19.659817009149542,false, 
536.2066650390625,460.74267578125,0.49283700830796184,0.5733864113136574,61.83068871498108,1626065148.6929007,35.81049306296691,false, 
533.9695434570312,464.6073303222656,0.4907808303833008,0.5698080274793837,61.869584798812866,1626065148.7329457,25.70952912186929,false, 
532.6904907226562,463.51385498046875,0.48960523044361787,0.5708205046477142,61.90848135948181,1626065148.7729247,25.70921394596185,false, 
534.2285766601562,462.421142578125,0.49101891237146716,0.571832275390625,61.950369358062744,1626065148.8129249,23.87318644665919,false, 
538.4360961914062,463.4120178222656,0.4948861178229837,0.570914798312717,61.98727107048035,1626065148.8533347,27.099013419306488,false, 
539.58056640625,463.6520690917969,0.4959380205939798,0.5706925286187066,62.03015637397766,1626065148.8928976,23.318011496936744,false, 
541.4788818359375,462.07843017578125,0.4976827958050896,0.5721496016890915,62.06705856323242,1626065148.9328928,27.098663255351177,false, 
550.5130615234375,462.3525695800781,0.5059862697825712,0.5718957689073351,62.10695219039917,1626065148.9729238,25.066660291885302,false, 
553.4548950195312,463.0233459472656,0.5086901608635398,0.5712746796784578,62.143852949142456,1626065149.0088856,27.09971377436633,false, 
551.6732788085938,460.47161865234375,0.507052645963781,0.5736373901367188,62.189730644226074,1626065149.0489237,21.797084578407173,false, 
554.2567138671875,460.9683532714844,0.509427126716165,0.5731774506745515,62.226633071899414,1626065149.0888956,27.098488176767024,false, 
553.8131713867188,459.9285888671875,0.5090194589951459,0.5741401954933449,62.26951789855957,1626065149.1289036,23.318270770325565,false, 
553.958984375,460.64617919921875,0.5091534782858456,0.5734757600007234,62.307417154312134,1626065149.1690056,26.38574241480615,false, 
552.8018188476562,460.71343994140625,0.5080899070290958,0.573413481535735,62.344319343566895,1626065149.2089868,27.098663255351177,false, 
555.2511596679688,458.9763488769531,0.5103411394007066,0.5750218991880064,62.38620686531067,1626065149.2489088,23.87345821309245,false, 
556.0234985351562,459.390625,0.5110510096830481,0.5746383101851852,62.436074018478394,1626065149.2890635,20.053280295279166,false, 
553.7820434570312,459.6045837402344,0.5089908487656537,0.5744402002405238,62.468015909194946,1626065149.3291798,31.30685058294893,false, 
554.4273071289062,462.2260437011719,0.50958392199348,0.572012922498915,62.50700402259827,1626065149.3689256,25.648843011594344,false, 
554.2584838867188,463.2611999511719,0.5094287535723518,0.5710544444896557,62.55400204658508,1626065149.4089806,21.277490310667396,false, 
556.4029541015625,457.5675964355469,0.5113997739904067,0.5763262995967158,62.58604335784912,1626065149.4448936,31.20970898348848,false, 
559.1456298828125,456.94622802734375,0.5139206157011145,0.5769016407154224,62.61995315551758,1626065149.4851217,29.490001968670022,false, 
563.6571044921875,456.88653564453125,0.5180671916288488,0.5769569114402489,62.66186451911926,1626065149.5249057,23.85987746673569,false, 
568.1329956054688,457.06353759765625,0.5221810621373794,0.5767930207429108,62.71671915054321,1626065149.5650425,18.23000126044759,false, 
567.8560180664062,456.134033203125,0.5219264871933881,0.5776536729600694,62.75162601470947,1626065149.6049218,28.647660678915376,false, 
571.2333984375,457.8958740234375,0.5250306970932904,0.5760223388671875,62.79052186012268,1626065149.6449165,25.7096867127209,TRUE,"{""type"":""end_marker"",""trial_type"":""animation"",""trial_index"":""10"",""time_elapsed"":""58347""}"
570.7748413085938,458.2270202636719,0.524609229143928,0.5757157219780815,62.827423334121704,1626065149.6850908,27.099188504677727,TRUE,"{""type"":""start_marker"",""trial_type"":""disks"",""trial_index"":""disk-condition-1-1""}"
569.5639038085938,456.7094421386719,0.5234962351181928,0.5771208869086372,62.874297857284546,1626065149.7248616,21.333550349429824,false, 
569.7327880859375,460.7575988769531,0.5236514596378102,0.5733725936324507,62.90920567512512,1626065149.7689216,28.646878030789406,false, 
569.9376831054688,461.0149841308594,0.5238397822660559,0.573134273952908,62.943114280700684,1626065149.8048918,29.491038720881996,false, 
574.3798217773438,462.6546325683594,0.5279226303100586,0.5716160809552229,62.98500299453735,1626065149.8448977,23.872778808610423,false, 
577.4716186523438,462.94342041015625,0.5307643553789925,0.5713486848054109,63.026891231536865,1626065149.8889816,23.873050565762814,false, 
577.0681762695312,460.8010559082031,0.530393544365378,0.5733323556405527,63.062795877456665,1626065149.9249446,27.851548856203724,false, 
576.057861328125,459.93438720703125,0.5294649460736442,0.5741348266601562,63.102689266204834,1626065149.9648776,25.066810100104586,false, 
545.47216796875,460.6969909667969,0.5013530955595129,0.5734287120677807,63.14158535003662,1626065150.0048797,25.70952912186929,false, 
542.981201171875,465.5699768066406,0.49906360401826744,0.5689166881419994,63.18247604370117,1626065150.0448787,24.4554423117289,false, 
542.6651611328125,465.69024658203125,0.49877312604118795,0.56880532723886,63.221372842788696,1626065150.0848656,25.709056360905944,false, 
546.8128662109375,465.107177734375,0.5025853549732882,0.5693452058015046,63.261290073394775,1626065150.1249337,25.05183813647902,false, 
546.0806274414062,466.61474609375,0.5019123413983513,0.5679493091724537,63.309303522109985,1626065150.1648576,20.827497852350994,false, 
552.6998291015625,467.167724609375,0.507996166453642,0.5674372920283565,63.34026765823364,1626065150.2048817,32.29542707106173,false, 
553.2371826171875,467.44488525390625,0.508490057552562,0.5671806618019386,63.382248878479004,1626065150.2409108,23.82017469133699,false, 
550.7311401367188,469.5770568847656,0.5061867096844841,0.5652064288104022,63.416255950927734,1626065150.2809238,29.40564794301579,false, 
551.3384399414062,471.80731201171875,0.5067448896520278,0.5631413777669271,63.45624542236328,1626065150.3209186,25.006582085280932,false, 
551.6117553710938,471.10211181640625,0.5069960986866671,0.5637943409107349,63.495224475860596,1626065150.3609097,25.654804575203375,false, 
550.0321044921875,471.16131591796875,0.5055442136876723,0.5637395222981771,63.53720784187317,1626065150.4009118,23.81895724369786,false, 
555.0233764648438,468.8965148925781,0.5101317798390108,0.5658365602846499,63.574299335479736,1626065150.4409904,26.96035944540505,false, 
559.951416015625,471.3376770019531,0.5146612279555377,0.5635762249981915,63.61516714096069,1626065150.4809437,24.46913868340606,false, 
562.8976440429688,471.08978271484375,0.5173691581277287,0.563805756745515,63.65366721153259,1626065150.5168996,25.987657686683686,false, 
567.5849609375,470.7086181640625,0.5216773538028493,0.5641586868851274,63.7081401348114,1626065150.5569146,18.350917260600013,false, 
572.4592895507812,471.5054931640625,0.5261574352488798,0.563420839662905,63.732123374938965,1626065150.5969098,41.69578400087481,false, 
579.4564819335938,468.6794738769531,0.5325886782477883,0.5660375241880063,63.7761344909668,1626065150.6368906,22.72153242757156,false, 
580.3648071289062,469.16168212890625,0.5334235359640682,0.5655910350658275,63.815139055252075,1626065150.6771276,25.638025147160402,false, 
555.2349243164062,470.08172607421875,0.5103262172025793,0.5647391425238715,63.87011671066284,1626065150.7171037,18.18920782504239,false, 
541.5403442382812,472.8128356933594,0.4977392869837144,0.5622103373209635,63.89365816116333,1626065150.7568817,42.478266153534534,false, 
547.3910522460938,476.3983154296875,0.5031167759614832,0.5588904486762153,63.93108940124512,1626065150.7929087,26.71565242869336,false, 
542.2608642578125,475.6160583496094,0.49840152964872475,0.5596147607873987,63.98005175590515,1626065150.8328807,20.42385434571953,false, 
543.9703369140625,475.0183410644531,0.49997273613424864,0.560168202718099,64.01204228401184,1626065150.8728857,31.259252634560063,false, 
546.4497680664062,474.5345153808594,0.5022516250610352,0.5606161894621673,64.05504822731018,1626065150.9170766,23.252600066526224,false, 
547.7949829101562,474.0826416015625,0.5034880357630113,0.5610345911096644,64.10001945495605,1626065150.9568698,22.23643988272904,false, 
550.407958984375,473.8802795410156,0.5058896681841683,0.5612219633879485,64.12901520729065,1626065150.9929018,34.48781009233907,false, 
552.7374877929688,473.78692626953125,0.5080307792214787,0.5613084016022859,64.17298340797424,1626065151.0329165,22.743709873329863,false, 
559.1830444335938,473.8114929199219,0.5139550040749943,0.5612856547037761,64.22584104537964,1626065151.0728898,18.918741909147908,false, 
566.4539794921875,474.177978515625,0.5206378487979665,0.5609463161892361,64.25675988197327,1626065151.1128945,32.34274345905015,false, 
565.6517944335938,474.36212158203125,0.519900546354406,0.5607758133499711,64.28767728805542,1626065151.1529605,32.34423991918382,false, 
566.0366821289062,473.0313720703125,0.5202543034273035,0.5620079888237848,64.32756996154785,1626065151.1928957,25.067259535506388,false, 
574.5272827148438,472.6095886230469,0.5280581642599667,0.5623985290527344,64.37344717979431,1626065151.2328928,21.797311132245106,false, 
575.8713989257812,473.3808288574219,0.5292935651891372,0.5616844177246094,64.4183292388916,1626065151.2730398,22.280617692524263,false, 
553.626220703125,473.771484375,0.5088476293227252,0.5613226996527778,64.44725155830383,1626065151.3129017,34.57537363262413,false, 
553.0914306640625,474.1955261230469,0.5083560943603516,0.5609300684045861,64.49013662338257,1626065151.3528776,23.31814113291044,false, 
554.9806518554688,473.0330810546875,0.5100925108965706,0.562006406430845,64.53302216529846,1626065151.3929706,23.317881862404448,false, 
555.42724609375,473.32354736328125,0.5105029835420496,0.56173745614511,64.56792950630188,1626065151.4289029,28.64726934950687,false, 
560.7598876953125,470.42156982421875,0.5154043085434857,0.5644244723849826,64.60782313346863,1626065151.4691386,25.066660291885302,false, 
540.0784912109375,473.03460693359375,0.49639567206887636,0.5620049935800058,64.64671921730042,1626065151.5089276,25.70952912186929,false, 
538.0706176757812,473.6528625488281,0.4945502000696519,0.561432534677011,64.69259738922119,1626065151.5489306,21.796858029278635,false, 
536.8473510742188,472.3609313964844,0.4934258741490981,0.5626287672254775,64.73049569129944,1626065151.5889626,26.386406386632864,false, 
539.4864501953125,472.2946472167969,0.4958515167236328,0.5626901414659289,64.7773699760437,1626065151.6288908,21.333658859133795,false, 
541.4221801757812,468.9276428222656,0.49763068030862245,0.5658077381275318,64.81028270721436,1626065151.6690226,30.383379453225736,false, 
543.6661987304688,470.3779296875,0.4996931973625632,0.5644648799189815,64.8581554889679,1626065151.7089238,20.888696319094787,false, 
543.14599609375,471.2439270019531,0.49921506993910847,0.5636630305537471,64.88907289505005,1626065151.7490418,32.34423991918382,false, 
546.6705932617188,472.3145751953125,0.5024545893949621,0.5626716896339699,64.92397904396057,1626065151.7888687,28.648247693074783,false, 
549.4191284179688,471.0526123046875,0.5049808165606331,0.5638401737919561,64.96487021446228,1626065151.8289065,24.45515713369483,false, 
551.8407592773438,470.9922180175781,0.5072065802181468,0.5638960944281683,65.01373982429504,1626065151.8689306,20.46261477065384,false, 
555.9172973632812,468.0953063964844,0.5109533983118394,0.5665784200032552,65.04465746879578,1626065151.9089386,32.34399049954503,false, 
562.4407958984375,468.4705505371094,0.5169492609360639,0.5662309717248988,65.08754444122314,1626065151.9488788,23.317104085478732,false, 
567.631103515625,468.5113220214844,0.5217197642606848,0.5661932203504774,65.12344765663147,1626065151.9889097,27.852658560718247,false, 
570.4527587890625,467.3267822265625,0.5243131974164177,0.5672900164568866,65.16134667396545,1626065152.0288997,26.385908404630097,false, 
578.4737548828125,471.28875732421875,0.5316854364731732,0.5636215209960938,65.2042326927185,1626065152.0694306,23.31762259766396,false, 
582.9453735351562,471.5765075683594,0.5357953800874597,0.5633550855848524,65.23913931846619,1626065152.1051157,28.647856347628903,false, 
561.96435546875,458.0025939941406,0.5165113561293658,0.5759235240794994,65.2830216884613,1626065152.1449008,22.788194897205198,false, 
535.003662109375,342.9000549316406,0.49173130708582263,0.6824999491373698,65.32690525054932,1626065152.1848667,22.787575858003596,false, 
526.5216064453125,258.56207275390625,0.48393530004164753,0.7605906733760127,65.36380648612976,1626065152.2248788,27.09936359231142,false, 
554.320556640625,309.6333923339844,0.5094858057358685,0.71330241450557,65.41267538070679,1626065152.2648888,20.462914265920546,false, 
518.1174926757812,406.6940002441406,0.4762109307681813,0.6234314812554254,65.43960452079773,1626065152.3048756,37.134494329299066,false, 
528.5255737304688,442.047607421875,0.4857771817375632,0.5906966597945602,65.4824891090393,1626065152.3409097,23.318400409182136,false, 
533.134765625,462.92449951171875,0.49001357134650736,0.571366204155816,65.52138614654541,1626065152.3809087,25.708898777781865,false, 
540.776123046875,462.3016357421875,0.4970368778004366,0.5719429298683449,65.55729079246521,1626065152.4209669,27.851548856203724,false, 
545.0545654296875,461.0729675292969,0.500969269696404,0.5730805856210215,65.59718346595764,1626065152.4608836,25.067259535506388,false, 
546.5577392578125,463.74700927734375,0.5023508632884306,0.5706046210394966,65.65901947021484,1626065152.5009365,16.17180818864971,false, 
546.2322387695312,460.524169921875,0.5020516900455251,0.5735887315538195,65.68096041679382,1626065152.5408857,45.57688504460648,false, 
515.6435546875,278.4485778808594,0.4739370907054228,0.742177242702908,65.72384667396545,1626065152.5849044,23.31749296745572,false, 
446.11279296875,239.10594177246094,0.41003014059627757,0.7786056094699436,65.76174664497375,1626065152.6250787,26.385244457864673,false, 
577.4586791992188,287.65533447265625,0.530752462499282,0.7336524680808738,65.80064177513123,1626065152.6649196,25.710159496867682,false, 
554.7861328125,346.5595703125,0.509913725011489,0.6791115089699074,65.8435263633728,1626065152.7048788,23.318400409182136,false, 
547.9216918945312,431.53350830078125,0.5036044962265912,0.6004319367585359,65.88242316246033,1626065152.7449255,25.709056360905944,false, 
549.0955200195312,454.095458984375,0.5046833823708927,0.5795412416811343,65.91533517837524,1626065152.7810037,30.38403975572829,false, 
556.7127685546875,460.5581359863281,0.5116845299215877,0.5735572814941406,65.95622658729553,1626065152.8209057,24.455014547171903,false, 
559.068359375,474.2928466796875,0.5138495950137868,0.5608399567780671,65.99512219429016,1626065152.8608847,25.709844305504475,false, 
566.6068725585938,471.4658508300781,0.5207783755134133,0.5634575455277054,66.04897999763489,1626065152.9009457,18.56741155221872,false, 
570.9107055664062,472.49365234375,0.5247341043808881,0.5625058774594908,66.07191944122314,1626065152.9409056,43.59303642883126,false, 
569.1270751953125,472.9682922363281,0.5230947382309857,0.5620663960774739,66.11779522895813,1626065152.9730906,21.797990822016764,false, 
574.8118286132812,472.9194641113281,0.5283196954166188,0.5621116073043257,66.17065477371216,1626065153.0129218,18.91805925785602,false, 
575.1340942382812,472.2688293457031,0.5286158954395968,0.5627140469021268,66.2085542678833,1626065153.0569596,26.38557642707062,false, 
581.2410278320312,473.8236083984375,0.5342288858750287,0.5612744366681135,66.23747682571411,1626065153.1009097,34.575088615942626,false, 
582.7424926757812,473.7708435058594,0.5356089087093577,0.5613232930501302,66.27437806129456,1626065153.1408846,27.09936359231142,false, 
573.9327392578125,473.14813232421875,0.5275117088766659,0.5618998774775752,66.3202555179596,1626065153.1809018,21.797197854737455,false, 
548.9962768554688,473.5743408203125,0.5045921662274528,0.5615052399811922,66.3511734008789,1626065153.2209156,32.34374108375296,false, 
546.2811279296875,473.3612060546875,0.5020966249353745,0.5617025869864005,66.39605331420898,1626065153.2570517,22.28168295792605,false, 
545.7024536132812,472.897216796875,0.5015647551592659,0.5621322066695602,66.44093322753906,1626065153.2968936,22.28168295792605,false, 
549.1526489257812,474.817626953125,0.5047358905567843,0.5603540491174768,66.47185158729553,1626065153.3369496,32.34324226370864,false, 
551.0125122070312,474.00689697265625,0.5064453237196979,0.5611047250253183,66.51174473762512,1626065153.3769417,25.06695991011451,false, 
552.6395874023438,474.0633850097656,0.5079407972448012,0.5610524212872541,66.56659817695618,1626065153.4089646,18.23039744080114,false, 
559.4743041992188,473.8352355957031,0.5142227060654584,0.5612636707447194,66.592529296875,1626065153.4489007,38.56370272978862,false, 
560.09375,473.74163818359375,0.5147920496323529,0.5613503350151909,66.6274356842041,1626065153.4889007,28.648052019015353,false, 
567.7453002929688,472.8675537109375,0.5218247245339787,0.5621596724898728,66.67032194137573,1626065153.5290587,23.31749296745572,false, 
567.06103515625,472.6181640625,0.5211958043715533,0.5623905888310186,66.71420454978943,1626065153.5690398,22.788071086674236,false, 
572.02880859375,473.3379821777344,0.5257617726045496,0.5617240905761719,66.74861979484558,1626065153.6089118,29.05689029290326,false, 
568.0098266601562,473.240478515625,0.5220678553861731,0.5618143717447917,66.78851270675659,1626065153.6491075,25.0671097219151,false, 
570.7939453125,475.8355712890625,0.5246267879710478,0.5594115080656828,66.83638596534729,1626065153.6888866,20.8884882591698,false, 
570.6732788085938,475.5822448730469,0.5245158812578987,0.5596460695619936,66.86830043792725,1626065153.7290015,31.333746703620974,false, 
575.05517578125,476.561279296875,0.5285433600930607,0.5587395562065972,66.9061987400055,1626065153.7689106,26.386406386632864,false, 
578.8740844726562,474.7137756347656,0.5320533864638385,0.5604502077455874,66.95107913017273,1626065153.8049116,22.281446223478287,false, 
577.3270263671875,474.7488708496094,0.5306314580580768,0.5604177121762877,66.9839916229248,1626065153.8449087,30.383599550871093,false, 
583.0012817382812,471.4042663574219,0.5358467663035673,0.5635145681875724,67.02587962150574,1626065153.8851945,23.87318644665919,false, 
593.4595336914062,471.580810546875,0.545459130231072,0.5633511013454862,67.0617847442627,1626065153.9248698,27.85117897434876,false, 
557.95166015625,471.7747802734375,0.5128232170553768,0.5631714997468171,67.10566711425781,1626065153.9648836,22.788194897205198,false, 
528.304443359375,472.7022399902344,0.4855739369111903,0.562312740749783,67.14256882667542,1626065154.0049028,27.099013419306488,false, 
528.485107421875,475.4559631347656,0.48573998843922334,0.5597629970974393,67.18645238876343,1626065154.0450447,22.787575858003596,false, 
535.05615234375,475.25115966796875,0.49177955178653493,0.559952629937066,67.22235608100891,1626065154.0850737,27.85228864938808,false, 
532.1802978515625,473.23590087890625,0.489136303172392,0.5618186102973091,67.27621221542358,1626065154.1248927,18.567986931634564,false, 
535.716064453125,471.16424560546875,0.4923860886517693,0.563736809624566,67.30114507675171,1626065154.1649027,40.10771113831089,false, 
537.9765625,474.2594909667969,0.4944637522977941,0.5608708416974103,67.3391330242157,1626065154.2048798,26.324138753428354,false, 
538.0820922851562,470.4374694824219,0.49456074658562155,0.564409750479239,67.39108180999756,1626065154.2449145,19.249728072550703,false, 
540.5476684570312,470.7859802246094,0.4968269011553596,0.5640870553475839,67.43007040023804,1626065154.2849035,25.64852932183697,false, 
545.2135009765625,472.3869323730469,0.5011153501622817,0.5626046922471788,67.46714186668396,1626065154.3208928,26.97492427117031,false, 
546.9259643554688,472.005615234375,0.5026893054737764,0.562957763671875,67.50411987304688,1626065154.3608787,27.043102058711646,false, 
548.097412109375,472.01373291015625,0.5037660037769991,0.5629502473054109,67.53713750839233,1626065154.4009018,30.286844879626823,false, 
552.175048828125,472.904541015625,0.5075138316434973,0.5621254249855324,67.57613110542297,1626065154.4409096,25.64523604257999,false, 
560.7390747070312,471.7560729980469,0.5153851789586684,0.5631888212981048,67.62111306190491,1626065154.4809077,22.231136175716074,false, 
547.276123046875,471.1380615234375,0.503011142506319,0.5637610541449654,67.65811491012573,1626065154.5208945,27.02567704272634,false, 
