pupil_time,eye_id,confidence,norm_pos_x,norm_pos_y,diameter,ellipse_center_x,ellipse_center_y,ellipse_axis_a,ellipse_axis_b,ellipse_angle
1626064996.3128982,1,0.8389125466346741,0.6063551902770996,0.5041822195053101,25.56987762451172,116.42019653320312,96.80298614501953,15.6701078414917,15.6701078414917,86.88471221923825
1626064996.3168955,1,0.9311202168464661,0.6069174210230509,0.5042978127797445,25.622709274291992,116.52814483642578,96.82518005371094,15.673856735229492,15.673856735229492,87.33303833007812
1626064996.3246925,1,0.8253698945045471,0.6065847078959147,0.5044803222020467,26.0709285736084,116.46426391601562,96.86022186279297,15.82266616821289,15.82266616821289,86.24899291992188
1626064996.3286953,1,0.8369764089584351,0.6063245932261149,0.504304846127828,25.6197566986084,116.41432189941406,96.82653045654297,15.718222618103027,15.718222618103027,87.12805938720703
1626064996.3326695,1,0.8882405161857605,0.6067234675089518,0.5046314795811971,25.652523040771484,116.49090576171875,96.88924407958984,15.742451667785645,15.742451667785645,88.11409759521484
1626064996.3370383,1,0.8910544514656067,0.6060984134674072,0.504352331161499,25.81787872314453,116.37089538574219,96.83564758300781,15.680089950561523,15.680089950561523,87.26708221435547
1626064996.3446624,1,0.9395018815994263,0.6068612734476725,0.5044847726821899,25.804903030395508,116.51736450195312,96.86107635498047,15.764360427856445,15.764360427856445,87.84635925292969
1626064996.3487735,1,0.8544123768806458,0.6067343552907308,0.5043176412582397,25.670717239379883,116.49299621582031,96.82898712158203,15.724923133850098,15.724923133850098,87.27753448486325
1626064996.3526294,1,0.8509621620178223,0.6065191825230917,0.5040706793467203,25.841032028198242,116.4516830444336,96.78157043457031,15.703728675842285,15.703728675842285,85.59553527832031
1626064996.3566542,1,0.868108332157135,0.6071443955103556,0.5044472217559814,25.621273040771484,116.57172393798828,96.85386657714844,15.822440147399902,15.822440147399902,87.62650299072266
1626064996.3647292,1,0.9199428558349609,0.606607993443807,0.5044019222259521,25.350664138793945,116.46873474121094,96.84516906738281,15.838335990905762,15.838335990905762,87.26634216308594
1626064996.3686044,1,0.8357310891151428,0.6070407629013062,0.504322369893392,25.494985580444336,116.55182647705078,96.82989501953125,15.94900894165039,15.94900894165039,86.2839126586914
1626064996.3726983,1,0.8372936248779297,0.6063622633616129,0.5043834447860718,25.55104637145996,116.42155456542969,96.84162139892578,15.787591934204102,15.787591934204102,87.09317016601562
1626064996.3768334,1,0.8094084858894348,0.6066987911860148,0.503880778948466,25.527612686157227,116.48616790771484,96.74510955810547,15.78677749633789,15.78677749633789,86.5738525390625
1626064996.3845835,1,0.8479111194610596,0.6066769361495972,0.5044391552607218,25.716190338134766,116.48197174072266,96.8523178100586,15.782981872558594,15.782981872558594,87.54612731933594
1626064996.3886685,1,0.9090453386306763,0.6064237356185913,0.5039441188176473,25.57172966003418,116.43335723876953,96.75727081298828,15.70862865447998,15.70862865447998,87.44425201416016
1626064996.3926146,1,0.8349941968917847,0.6066165765126547,0.5041321516036987,25.715436935424805,116.47038269042969,96.79337310791016,15.710897445678711,15.710897445678711,86.6986083984375
1626064996.3966694,1,0.926138162612915,0.6071491241455078,0.504191001256307,25.730764389038086,116.5726318359375,96.80467224121094,15.796277046203613,15.796277046203613,87.20635986328125
1626064996.4047115,1,0.814642071723938,0.6069761514663696,0.5045043627421061,25.74685287475586,116.53942108154297,96.86483764648438,15.807899475097656,15.807899475097656,87.94923400878906
1626064996.4086232,1,0.8955812454223633,0.607154369354248,0.5041040579477946,25.851713180541992,116.57363891601562,96.78797912597656,15.872127532958984,15.872127532958984,86.453125
1626064996.4129126,1,0.857010543346405,0.6067260901133219,0.5039865970611572,25.75884437561035,116.49140930175781,96.76542663574219,15.782116889953613,15.782116889953613,86.93643951416016
1626064996.4166706,1,0.781571626663208,0.6067566871643066,0.5042887926101685,25.700496673583984,116.49728393554688,96.82344818115234,15.7907133102417,15.7907133102417,87.02955627441403
1626064996.4246552,1,0.8590059280395508,0.6071293751398722,0.5042482614517212,25.76053237915039,116.56884002685547,96.81566619873047,15.627573013305664,15.627573013305664,87.28050994873047
1626064996.4286485,1,0.8237248063087463,0.606799324353536,0.5043536822001139,25.540071487426758,116.5054702758789,96.83590698242188,15.76396369934082,15.76396369934082,87.71110534667972
1626064996.4326625,1,0.8418680429458618,0.6066408554712931,0.504353920618693,26.041948318481445,116.47504425048828,96.83595275878906,15.714990615844727,15.714990615844727,85.97494506835938
1626064996.4366982,1,0.847292423248291,0.6067290703455607,0.5043478806813558,26.007478713989258,116.49198150634766,96.83479309082031,15.701547622680664,15.701547622680664,86.8612060546875
1626064996.4445734,1,0.8522624373435974,0.6076170206069946,0.5045187870661417,25.724506378173828,116.66246795654297,96.86760711669922,15.778621673583984,15.778621673583984,85.8056564331055
1626064996.4486895,1,0.8612081408500671,0.6067274411519369,0.5045116742451986,25.474348068237305,116.49166870117188,96.86624145507812,15.86909008026123,15.86909008026123,87.49524688720703
1626064996.4526484,1,0.7860996723175049,0.6069413423538208,0.5044728517532349,25.570674896240234,116.5327377319336,96.8587875366211,15.860145568847656,15.860145568847656,86.54672241210935
1626064996.4566696,1,0.8339763879776001,0.6071575085322062,0.5043969949086508,25.674890518188477,116.5742416381836,96.84422302246094,15.822059631347656,15.822059631347656,86.75821685791016
1626064996.4646716,1,0.8299286365509033,0.6070747375488281,0.5040965874989828,25.666109085083008,116.558349609375,96.78654479980469,15.837904930114746,15.837904930114746,86.33311462402344
1626064996.4686265,1,0.817348301410675,0.6063445011774699,0.5037448406219482,25.5102481842041,116.41814422607422,96.71900939941406,15.74052619934082,15.74052619934082,86.68490600585938
1626064996.4726565,1,0.8988021612167358,0.6065502961476644,0.5035973389943441,25.843603134155273,116.45765686035156,96.69068908691406,15.706896781921387,15.706896781921387,84.53938293457031
1626064996.4766212,1,0.818244218826294,0.6065908273061117,0.5027920802434286,25.39670753479004,116.46543884277344,96.53607940673828,15.680429458618164,15.680429458618164,85.82589721679688
1626064996.4846566,1,0.8847231864929199,0.6069250504175822,0.5016788641611735,25.127195358276367,116.52960968017578,96.32234191894531,15.644172668457031,15.644172668457031,85.05703735351562
1626064996.4887173,1,0.7828298211097717,0.6081358989079794,0.5004129012425741,25.58810043334961,116.76209259033203,96.07927703857422,15.37630844116211,15.37630844116211,84.77003479003906
1626064996.4926884,1,0.7486168742179871,0.6089797417322794,0.49958403905232746,26.272302627563477,116.92411041259766,95.92013549804688,15.791557312011719,15.791557312011719,86.67396545410156
1626064996.4966385,1,0.5300309062004089,0.6168782313664755,0.5005187590916952,28.378196716308594,118.44062042236328,96.09960174560547,16.4444637298584,16.4444637298584,91.38217163085938
1626064996.5045993,1,0.4837856590747833,0.6190195480982462,0.49855244159698486,28.791471481323242,118.85175323486328,95.7220687866211,17.24128532409668,17.24128532409668,92.84098815917969
1626064996.5090535,1,0.485390305519104,0.6202870607376099,0.49748412768046063,28.04635238647461,119.0951156616211,95.51695251464844,17.949604034423828,17.949604034423828,93.72359466552734
1626064996.5126543,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0
1626064996.5166001,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0
1626064996.5245824,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0
1626064996.5286474,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0
1626064996.5326662,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0
1626064996.5367205,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0
1626064996.5448582,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0
1626064996.5486565,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0
1626064996.5529456,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0
1626064996.5566244,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0
1626064996.5645835,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0
1626064996.5686486,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0
1626064996.5726552,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0
1626064996.5766175,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0
1626064996.5846465,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0
1626064996.5886614,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0
1626064996.5926416,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0
1626064996.6008494,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0
1626064996.6051085,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0
1626064996.6086094,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0
1626064996.6126552,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0
1626064996.6205645,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0
1626064996.6246586,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0
1626064996.6286454,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0
1626064996.6326442,1,0.758981750734378,0.4814368486404419,0.5433558622996012,13.600751876831055,92.43587493896484,104.32432556152344,10.632960319519043,10.632960319519043,64.2103042602539
1626064996.6405902,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0
1626064996.6446323,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0
1626064996.6486604,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0
1626064996.6526945,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0
1626064996.6606464,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0
1626064996.6646652,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0
1626064996.6686223,1,0.5045012392191784,0.6190649271011353,0.49895421663920086,28.897933959960938,118.86046600341797,95.79920959472656,12.322452545166016,12.322452545166016,19.188821792602525
1626064996.6726553,1,0.46760068996174436,0.5916196902592977,0.6229921181996664,30.14980125427246,113.59098052978516,119.61448669433594,16.49689292907715,16.49689292907715,93.64006805419922
1626064996.6808805,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0
1626064996.6846254,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0
1626064996.6886494,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0
1626064996.6926606,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0
1626064996.7009962,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0
1626064996.7047224,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0
1626064996.7086532,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0
1626064996.7125473,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0
1626064996.7206223,1,0.803565681084226,0.6258501211802164,0.5052613019943237,29.808876037597656,120.16322326660156,97.01016998291016,16.816152572631836,16.816152572631836,94.62099456787112
1626064996.7246385,1,0.6268153786659241,0.6258506774902344,0.5062247514724731,30.474384307861328,120.163330078125,97.19515228271484,16.5703182220459,16.5703182220459,96.11276245117185
1626064996.7286806,1,0.6220305562019348,0.6268317302068075,0.5063990354537964,30.836868286132812,120.35169219970703,97.2286148071289,16.5875186920166,16.5875186920166,96.53451538085938
1626064996.7326496,1,0.6035829782485962,0.6271419525146484,0.5067924658457438,31.186866760253906,120.4112548828125,97.30415344238281,16.663476943969727,16.663476943969727,96.6132583618164
1626064996.7409875,1,0.6389299035072327,0.6286849578221639,0.50776473681132,31.717464447021484,120.70751190185547,97.49082946777344,16.843088150024414,16.843088150024414,98.49986267089844
1626064996.7447975,1,0.6156997680664062,0.6285411914189657,0.5082900524139404,31.725820541381836,120.6799087524414,97.59169006347656,16.89857292175293,16.89857292175293,98.7933578491211
1626064996.7486484,1,0.6568337082862854,0.629350741704305,0.5087148348490397,31.880958557128906,120.83534240722656,97.67324829101562,17.018068313598633,17.018068313598633,99.81852722167972
1626064996.7528903,1,0.5283566117286682,0.6281699339548746,0.509101152420044,32.091793060302734,120.60862731933594,97.74742126464844,16.970142364501953,16.970142364501953,99.34964752197266
1626064996.7606585,1,0.5403450131416321,0.6292638381322225,0.5093209346135458,32.40436935424805,120.81865692138672,97.78961944580078,17.122011184692383,17.122011184692383,99.39600372314453
1626064996.7647026,1,0.5408451557159424,0.6315766175587972,0.5097557306289673,33.26152420043945,121.26271057128906,97.87310028076172,17.209976196289062,17.209976196289062,99.14205932617188
1626064996.7686925,1,0.7914606928825378,0.6304595867792765,0.5098735094070435,33.14181900024414,121.0482406616211,97.89571380615234,17.21067237854004,17.21067237854004,99.20600128173828
1626064996.7725866,1,0.7024310827255249,0.6327244440714518,0.5105394124984741,34.07110595703125,121.48309326171875,98.02356719970703,17.355117797851562,17.355117797851562,99.51588439941403
1626064996.7806664,1,0.5468080043792725,0.6318655411402384,0.5103944142659506,33.95449447631836,121.31818389892578,97.9957275390625,17.287811279296875,17.287811279296875,99.10277557373044
1626064996.7846022,1,0.647441029548645,0.6336205005645752,0.5108486811319987,34.52446746826172,121.65513610839844,98.08294677734375,17.363676071166992,17.363676071166992,99.1307144165039
1626064996.7886295,1,0.5731399059295654,0.6342969338099161,0.5101340214411417,35.30719757080078,121.7850112915039,97.94573211669922,17.133527755737305,17.133527755737305,97.5659408569336
1626064996.7926254,1,0.4740714132785797,0.6347920894622803,0.5094968875249227,35.869117736816406,121.88008117675781,97.82340240478516,16.812808990478516,16.812808990478516,96.97594451904297
1626064996.8010902,1,0.6235827207565308,0.6345923741658529,0.5095645984013876,35.54029846191406,121.84173583984375,97.8364028930664,16.89198112487793,16.89198112487793,96.9277572631836
1626064996.8046415,1,0.5559408068656921,0.6345863739649454,0.5092540582021078,35.90106964111328,121.84058380126953,97.77677917480469,16.784507751464844,16.784507751464844,95.81396484375003
1626064996.8086565,1,0.540867805480957,0.6353660821914673,0.5093723932902018,36.2774543762207,121.99028778076172,97.79949951171875,16.84463119506836,16.84463119506836,95.72748565673828
1626064996.8126423,1,0.5417518615722656,0.6347279946009318,0.5094395478566488,36.05974578857422,121.8677749633789,97.81239318847656,16.84806251525879,16.84806251525879,96.03300476074216
1626064996.8206415,1,0.5093969106674194,0.6360827684402466,0.5096872250239054,36.49414825439453,122.12789154052734,97.85994720458984,16.919322967529297,16.919322967529297,96.00599670410156
1626064996.8246486,1,0.4758605659008026,0.6362130641937256,0.5096807479858398,36.639068603515625,122.15290832519531,97.85870361328125,16.883981704711914,16.883981704711914,96.07671356201172
