x_value,y_value,x_nom,y_nom,record_timestamp,sensor_timestamp,frame_rate,is_event,event_string
660.515625,359.3057556152344,0.6070915670955882,0.6673094855414496,62.79305672645569,1626065611.5937,26.386074396542504,false, 
641.0114135742188,372.5515441894531,0.5891649021821863,0.6550448664912472,62.83394813537598,1626065611.633484,24.455014547171903,false, 
617.7646484375,380.109619140625,0.5677983901079964,0.6480466489438658,62.87084984779358,1626065611.6734848,27.099013419306488,false, 
614.7377319335938,379.5184631347656,0.5650162977330825,0.6485940156159578,62.91074347496033,1626065611.7136748,25.066660291885302,false, 
614.8170166015625,378.51708984375,0.5650891696705538,0.6495212131076389,62.95362901687622,1626065611.7534509,23.317881862404448,false, 
617.1069946289062,385.2438659667969,0.5671939288868624,0.6432927166974103,62.99152851104736,1626065611.793489,26.38557642707062,false, 
615.7955322265625,391.1772155761719,0.5659885406494141,0.6377988744665075,63.042391538619995,1626065611.833474,19.66064640119999,false, 
648.2750244140625,395.421875,0.5958410150864545,0.6338686342592592,63.074307441711426,1626065611.8734639,31.33234228513801,false, 
641.9620361328125,291.6719665527344,0.5900386361514821,0.7299333643030237,63.114200592041016,1626065611.913481,25.06695991011451,false, 
598.3404541015625,213.5127410888672,0.5499452703139361,0.8023030175103082,63.15309691429138,1626065611.9574609,25.70937153294962,false, 
527.3956298828125,176.80828857421875,0.4847386304069968,0.8362886216905382,63.20396041870117,1626065611.997481,19.6604620858079,false, 
709.4761352539062,225.43724060058594,0.6520920360789579,0.7912618142587167,63.24086308479309,1626065612.041455,27.098313100445147,false, 
750.4721069335938,257.09136962890625,0.6897721571080825,0.7619524355287906,63.28075623512268,1626065612.0814629,25.06695991011451,false, 
717.5082397460938,309.0984802246094,0.6594744850607479,0.7137977034957321,63.329625606536865,1626065612.121478,20.462714601435312,false, 
706.8435668945312,318.646240234375,0.6496723960427677,0.7049571849681713,63.380709171295166,1626065612.15746,19.575767758797724,false, 
677.8002319335938,321.9483642578125,0.6229781543507296,0.7018996627242478,63.419604539871216,1626065612.1974719,25.710001900220057,false, 
656.462646484375,334.59173583984375,0.603366403018727,0.6901928371853299,63.47146725654602,1626065612.237485,19.281674083336398,false, 
630.7916259765625,354.88702392578125,0.5797717150519875,0.6714009037724248,63.483434438705444,1626065612.281519,83.56185998326494,false, 
599.2675170898438,399.2249755859375,0.5507973502664005,0.6303472448278357,63.5273175239563,1626065612.317462,22.78782346964832,false, 
596.8522338867188,402.2508850097656,0.5485774208517635,0.6275454768428096,63.57219743728638,1626065612.35749,22.28168295792605,false, 
597.3239135742188,403.9842529296875,0.549010949976304,0.6259405065465857,63.6599645614624,1626065612.397447,11.393787929001798,false, 
595.937255859375,402.95269775390625,0.5477364484001609,0.6268956502278646,63.718806743621826,1626065612.437566,16.994611064740155,false, 
592.5178833007812,405.1146240234375,0.5445936427396887,0.6248938666449653,63.810561418533325,1626065612.4774728,10.898627246672055,false, 
594.5431518554688,412.75946044921875,0.5464551028083352,0.6178153143988716,63.83649301528931,1626065612.5176878,38.562993610076774,false, 
594.8665771484375,418.65484619140625,0.546752368702608,0.6123566238968461,63.86042881011963,1626065612.557541,41.778432974082115,false, 
588.8401489257812,413.8594665527344,0.5412133721744313,0.6167967902289497,63.95517635345459,1626065612.59746,10.554363361852038,false, 
590.877685546875,412.0447692871094,0.5430861080394072,0.6184770654748988,64.05191826820374,1626065612.637496,10.336781141793896,false, 
592.8238525390625,414.9098205566406,0.54487486446605,0.6158242402253328,64.08183813095093,1626065612.677488,33.42261321348601,false, 
597.0924072265625,412.3832092285156,0.548798168406767,0.6181636951587819,64.09779572486877,1626065612.717485,62.666088957284366,false, 
605.331298828125,412.6130676269531,0.5563706790699678,0.6179508633083768,64.12871289253235,1626065612.7534819,32.34448934266942,false, 
606.4434204101562,318.58843994140625,0.5573928496416878,0.7050107037579572,64.1486599445343,1626065612.7934659,50.132721361637024,false, 
588.7982177734375,226.17950439453125,0.5411748325123507,0.7905745329680266,64.15963077545166,1626065612.833445,91.15079865261328,false, 
544.5048828125,188.26132202148438,0.5004640467026654,0.8256839610912181,64.18256974220276,1626065612.877482,43.59394260650848,false, 
621.4677124023438,202.6479949951172,0.5712019415462718,0.8123629675971137,64.21248984336853,1626065612.917461,33.422346885110045,false, 
705.7417602539062,249.42068481445312,0.6486597061157227,0.769054921468099,64.22445845603943,1626065612.957468,83.55187250996016,false, 
706.9560546875,263.4903564453125,0.649775785558364,0.7560274477358218,64.25437784194946,1626065612.997502,33.42314588297169,false, 
671.4143676757812,317.4803466796875,0.6171087938196519,0.7060367160373264,64.26734352111816,1626065613.0379438,77.12669633334559,false, 
670.20263671875,333.4298400878906,0.615995070513557,0.6912686665852865,64.35909938812256,1626065613.077497,10.89848565162712,false, 
676.8370361328125,335.8255920410156,0.6220928640926585,0.6890503777398003,64.396000623703,1626065613.113473,27.09936359231142,false, 
672.0198364257812,340.609130859375,0.6176652908325195,0.6846211751302083,64.42492294311523,1626065613.153507,34.57537363262413,false, 
660.9823608398438,350.24322509765625,0.6075205522425035,0.6757007175021701,64.44586753845215,1626065613.193499,47.74501411529005,false, 
658.7830810546875,368.8265380859375,0.6054991553811466,0.6584939462167245,64.47179841995239,1626065613.225484,38.564057299424434,false, 
633.2689208984375,391.2513427734375,0.5820486405316521,0.637730238172743,64.49274206161499,1626065613.265493,47.74718819725878,false, 
618.3980102539062,395.0444030761719,0.5683805241304285,0.6342181452998408,64.53163957595825,1626065613.305659,25.70858361732905,false, 
613.7628784179688,394.7427062988281,0.5641202926635742,0.6344974941677517,64.60045552253723,1626065613.3454921,14.53151558196338,false, 
619.4035034179688,392.4694519042969,0.5693046906415153,0.6366023593478732,64.63037514686584,1626065613.385553,33.42287954610652,false, 
624.3077392578125,393.7301025390625,0.5738122603472542,0.6354350902416088,64.67725014686584,1626065613.4255028,21.333333333333332,false, 
632.1976928710938,397.37548828125,0.5810640559476965,0.6320597330729167,64.70717024803162,1626065613.465459,33.422346885110045,false, 
643.8224487304688,403.99609375,0.5917485742007985,0.6259295428240741,64.74606680870056,1626065613.501488,25.70921394596185,false, 
645.2381591796875,362.1040344238281,0.5930497786578011,0.6647184866446036,64.87671780586243,1626065613.5414608,7.6539790872096205,false, 
621.8589477539062,235.58987426757812,0.5715615328620461,0.7818612275300203,64.9206018447876,1626065613.581682,22.787328251739893,false, 
622.4092407226562,211.41323852539062,0.5720673168406767,0.8042470013653791,64.93556094169617,1626065613.621468,66.84895526194157,false, 
726.5805053710938,275.68756103515625,0.6678129644954905,0.7447337397822626,64.95351338386536,1626065613.661465,55.702727828096364,false, 
725.7968139648438,293.74627685546875,0.6670926598941579,0.7280127066153067,64.97645235061646,1626065613.701468,43.59394260650848,false, 
698.9590454101562,332.0234069824219,0.6424255932078642,0.6925709194607205,64.99240970611572,1626065613.7414849,62.66702525026147,false, 
680.9913330078125,353.08831787109375,0.6259111516615924,0.6730663723415798,65.00437784194946,1626065613.78146,83.55520140244631,false, 
678.3463134765625,352.23541259765625,0.6234800675336052,0.6738560994466145,65.05623865127563,1626065613.8214638,19.282383229128357,false, 
676.9954223632812,356.3944091796875,0.6222384396721335,0.6700051766854745,65.07618618011475,1626065613.861459,50.131522960342316,false, 
660.6580810546875,358.4232177734375,0.6072225009693819,0.66812665020978,65.10111975669861,1626065613.9014728,40.10656059055833,false, 
643.141845703125,373.1805114746094,0.5911230199477252,0.6544624893753617,65.14008808135986,1626065613.941459,25.66186790663526,false, 
623.7657470703125,395.15228271484375,0.5733141057631549,0.634118256745515,65.18210291862488,1626065613.981659,23.80111563189822,false, 
616.1739501953125,393.6062927246094,0.5663363512824563,0.6355497289586951,65.23496103286743,1626065614.021467,18.918571241706246,false, 
613.3609619140625,398.46014404296875,0.5637508841121898,0.6310554221824363,65.25989437103271,1626065614.0614681,40.10694409914131,false, 
615.7586059570312,396.9001770019531,0.5659546010634479,0.6324998361093026,65.29978799819946,1626065614.1015158,25.066660291885302,false, 
617.7173461914062,400.9829406738281,0.567754913778866,0.6287194993760851,65.33868455886841,1626065614.141459,25.70921394596185,false, 
605.61376953125,402.4658508300781,0.5566303028779871,0.6273464344165943,65.37857818603516,1626065614.1814868,25.066660291885302,false, 
601.68798828125,403.7294921875,0.5530220480526195,0.6261763961226852,65.42246103286743,1626065614.221473,22.787947277488616,false, 
602.2245483398438,403.88970947265625,0.55351520987118,0.6260280467845776,65.45836472511292,1626065614.257494,27.85228864938808,false, 
606.7595825195312,401.0306396484375,0.5576834398157456,0.6286753336588542,65.51521325111389,1626065614.297467,17.59060560308673,false, 
607.6930541992188,404.1612854003906,0.558541410109576,0.625776587592231,65.53516030311584,1626065614.337522,50.132721361637024,false, 
605.905029296875,408.28619384765625,0.5568980048684513,0.6219572279188368,65.58502721786499,1626065614.377483,20.053376171966512,false, 
598.19482421875,416.13726806640625,0.549811419318704,0.6146877147533276,65.61494755744934,1626065614.4174628,33.42208056097852,false, 
589.8760375976562,415.8966064453125,0.5421654757331399,0.6149105495876737,65.65184879302979,1626065614.457492,27.09936359231142,false, 
592.5369873046875,420.43914794921875,0.5446112015668083,0.6107044926396124,65.69881439208984,1626065614.49348,21.292180234328995,false, 
588.8637084960938,420.8834228515625,0.5412350261912626,0.6102931269892939,65.7618293762207,1626065614.5334969,15.869241479508444,false, 
591.85791015625,422.2118835449219,0.5439870497759651,0.609063070791739,65.84281206130981,1626065614.5735037,12.348318642431094,false, 
592.3525390625,420.06695556640625,0.5444416719324449,0.6110491152162905,65.87078428268433,1626065614.6135,35.74975282124714,false, 
591.319091796875,419.2104797363281,0.5434918123133042,0.6118421483922888,65.88878273963928,1626065614.6535048,55.560318448556785,false, 
590.9525146484375,420.20501708984375,0.5431548847871668,0.6109212804723669,65.90777850151062,1626065614.693538,52.64332153525617,false, 
590.7213134765625,419.3248596191406,0.5429423837100759,0.6117362410933883,65.93133783340454,1626065614.7335079,42.44602540100187,false, 
591.750732421875,418.3428039550781,0.5438885408289292,0.6126455518934462,65.97135329246521,1626065614.7697618,24.990341819741772,false, 
596.2246704101562,413.25799560546875,0.5480006161858054,0.6173537077727141,66.0098078250885,1626065614.8094869,26.00473680947362,false, 
596.0861206054688,415.6832580566406,0.5478732726153206,0.6151080943919994,66.04880571365356,1626065614.8494802,25.64241390483527,false, 
596.1043701171875,415.9181213378906,0.5478900460635915,0.614890628390842,66.08479189872742,1626065614.8894858,27.788441535210055,false, 
592.719970703125,416.51177978515625,0.544779384837431,0.6143409446433739,66.12475562095642,1626065614.929605,25.022694189237562,false, 
592.984375,417.71209716796875,0.5450224034926471,0.6132295396592882,66.18106698989868,1626065614.965525,17.758403299080815,false, 
593.0680541992188,419.4092712402344,0.5450993145213407,0.6116580821849682,66.20555925369263,1626065615.005522,40.82921890818472,false, 
592.2379150390625,423.37628173828125,0.5443363189697266,0.6079849243164063,66.24456429481506,1626065615.04549,25.63771172195429,false, 
596.055419921875,421.8721923828125,0.5478450550752527,0.6093775996455439,66.29157829284668,1626065615.085513,21.270260813120274,false, 
595.9215087890625,420.60906982421875,0.5477219749899471,0.6105471575701678,66.32053756713867,1626065615.125484,34.53125205822301,false, 
595.2111206054688,420.9222106933594,0.5470690446741441,0.6102572123209635,66.36752796173096,1626065615.161475,21.280944939419154,false, 
595.1510620117188,423.25469970703125,0.5470138437607709,0.6080975002712674,66.40352749824524,1626065615.201457,27.778135410250805,false, 
610.95458984375,419.6899719238281,0.5615391450769761,0.6113981741446035,66.4455099105835,1626065615.241594,23.819498316173256,false, 
609.5659790039062,419.705078125,0.5602628483491785,0.6113841869212964,66.48746967315674,1626065615.281677,23.832356016182555,false, 
607.426025390625,419.4482116699219,0.5582959792193245,0.6116220262315538,66.529456615448,1626065615.3214397,23.81692844082541,false, 
609.6905517578125,417.2240295410156,0.5603773453656364,0.6136814541286892,66.56446146965027,1626065615.365505,28.567466506834855,false, 
626.4988403320312,416.42828369140625,0.5758261400110581,0.6144182558412905,66.60445404052734,1626065615.401469,25.004644064361127,false, 
647.5059204101562,421.3982849121094,0.5951341180240407,0.609816402859158,66.64049482345581,1626065615.4414818,27.746345077596814,false, 
667.7327880859375,363.36614990234375,0.613724989049575,0.6635498612015336,66.6855080127716,1626065615.481498,22.215710888299196,false, 
651.8973999023438,266.4947814941406,0.5991704043220071,0.7532455726906105,66.7235152721405,1626065615.52146,26.31076317011053,false, 
658.64453125,252.6885528564453,0.6053718118106618,0.7660291177255136,66.76250386238098,1626065615.565572,25.64852932183697,false, 
703.308349609375,249.5746612548828,0.6464231154497933,0.7689123506899234,66.80847835540771,1626065615.6055348,21.75119145780502,false, 
764.7969970703125,246.41392517089844,0.7029384164249196,0.7718389581750941,66.84448599815369,1626065615.6414819,27.771881848940918,false, 
823.9983520507812,294.9344177246094,0.7573514265172622,0.7269125761809172,66.9343991279602,1626065615.6814818,11.121846188113693,false, 
783.9118041992188,319.7166442871094,0.7205071729772231,0.7039660701045283,67.0102014541626,1626065615.72147,13.192207285697211,false, 
760.2985229492188,356.66033935546875,0.6988037894753849,0.6697589450412327,67.04431319236755,1626065615.761497,29.315421981478245,false, 
754.7545776367188,364.0221862792969,0.6937082515043371,0.6629424201117622,67.06425976753235,1626065615.8014817,50.13391982022902,false, 
749.3976440429688,364.9011535644531,0.6887845993041992,0.6621285615143953,67.07323598861694,1626065615.84549,111.40545565619273,false, 
741.3501586914062,364.0314636230469,0.6813880135031307,0.6629338299786602,67.08522534370422,1626065615.885477,83.4073219718814,false, 
721.167236328125,376.14013671875,0.6628375333898208,0.651722095630787,67.12714767456055,1626065615.925446,23.85363551056388,false, 
669.7857666015625,401.7807922363281,0.6156119178323185,0.6279807479293258,67.16812705993652,1626065615.965494,24.402513381428903,false, 
655.2901000976562,400.20684814453125,0.6022886949426988,0.6294381035698784,67.20911717414856,1626065616.005478,24.39612621782754,false, 
647.9885864257812,400.7386474609375,0.5955777448766372,0.6289456967954282,67.24617147445679,1626065616.0455,26.98742093850737,false, 
648.3063354492188,402.3942565917969,0.5958697936114143,0.6274127253779658,67.28708815574646,1626065616.085476,24.439909799145774,false, 
626.2852172851562,400.9214172363281,0.5756297952988568,0.6287764655219183,67.32908916473389,1626065616.125453,23.808951834927484,false, 
621.0763549804688,415.1675109863281,0.5708422380335191,0.6155856379756222,67.36805510520935,1626065616.169484,25.663438064062166,false, 
617.1895141601562,416.5008239746094,0.5672697740442613,0.6143510889123986,67.40705013275146,1626065616.209469,25.64429526097935,false, 
620.8724365234375,417.76849365234375,0.5706548129811007,0.6131773206922744,67.44601726531982,1626065616.249458,25.662652961331375,false, 
623.6835327148438,418.4825744628906,0.5732385410982019,0.6125161347565827,67.48697328567505,1626065616.28947,24.416434783621103,false, 
617.8193969726562,416.8946533203125,0.567848710452809,0.6139864321108217,67.53391790390015,1626065616.329516,21.30169629253428,false, 
617.6318969726562,419.2922058105469,0.5676763758939856,0.6117664761013455,67.57189297676086,1626065616.3695068,26.333063366796626,false, 
617.0613403320312,418.76373291015625,0.5671519672169405,0.6122558028609664,67.61183404922485,1626065616.4094508,25.03688404715714,false, 
623.1615600585938,420.104736328125,0.5727587868185604,0.6110141330295139,67.64482092857361,1626065616.450341,30.31508344355544,false, 
631.0032348632812,424.1401672363281,0.5799662085140452,0.6072776229293257,67.69374132156372,1626065616.485504,20.44137299146632,false, 
631.7999267578125,422.30755615234375,0.5806984620935777,0.6089744850441261,67.72567844390869,1626065616.525478,31.311524851814802,false, 
630.4932861328125,422.0301818847656,0.5794975056367762,0.6092313130696614,67.77554631233215,1626065616.565518,20.05299267071777,false, 
631.364501953125,421.1590881347656,0.5802982554716223,0.6100378813566985,67.8024742603302,1626065616.605466,37.136138263210086,false, 
631.2675170898438,420.7502136230469,0.5802091149722829,0.6104164688675492,67.86530685424805,1626065616.645458,15.915306652905263,false, 
636.6609497070312,421.6327209472656,0.5851663140689626,0.6095993324562355,67.88525295257568,1626065616.685542,50.1351183361224,false, 
650.0193481445312,419.5122985839844,0.5974442538093118,0.6115626864963107,67.93910956382751,1626065616.7255049,18.56782253387696,false, 
614.8661499023438,289.3471984863281,0.5651343289543601,0.732085927327474,67.97800517082214,1626065616.765553,25.709844305504475,false, 
598.1012573242188,242.80877685546875,0.5497254203347599,0.7751770584671586,68.0188958644867,1626065616.8068368,24.4554423117289,false, 
601.046630859375,190.852294921875,0.552432565128102,0.823284912109375,68.0557975769043,1626065616.845558,27.099013419306488,false, 
546.8746948242188,236.7894744873047,0.5026421827428481,0.780750486585829,68.09170317649841,1626065616.885553,27.850809102318077,false, 
575.6314086914062,270.1684875488281,0.5290729859296013,0.7498439930103443,68.12960147857666,1626065616.92547,26.386406386632864,false, 
570.3214721679688,260.8001708984375,0.5241925295661477,0.7585183602792245,68.17747402191162,1626065616.965478,20.88880035061158,false, 
643.1994018554688,274.49896240234375,0.5911759208230412,0.7458342940719039,68.19941520690918,1626065617.0055468,45.576389794410396,false, 
574.9295043945312,295.0939025878906,0.5284278533037972,0.7267649050112124,68.24329829216003,1626065617.0414848,22.78782346964832,false, 
614.2280883789062,290.8163757324219,0.5645478753482595,0.7307255780255353,68.28319215774536,1626065617.081456,25.06651048545662,false, 
498.75555419921875,211.9456024169922,0.45841503143310547,0.8037540718361184,68.32009363174438,1626065617.1214519,27.099188504677727,false, 
586.3402099609375,160.46533203125,0.5389156341552734,0.8514209888599538,68.37095785140991,1626065617.161458,19.6601856191994,false, 
515.3353881835938,158.2940673828125,0.4736538494334501,0.8534314190899884,68.4078598022461,1626065617.201484,27.09883833619765,false, 
520.4832763671875,195.35357666015625,0.47838536430807677,0.8191170586480034,68.43777990341187,1626065617.241466,33.422346885110045,false, 
531.5081787109375,207.1303253173828,0.48851854660931754,0.8082126617431641,68.48365688323975,1626065617.281449,21.797424410930144,false, 
540.1972045898438,212.1331787109375,0.4965047836303711,0.8035803900824653,68.5165696144104,1626065617.317481,30.383379453225736,false, 
564.1985473632812,235.87152099609375,0.5185648413265452,0.7816004435221354,68.60034584999084,1626065617.3574939,11.936559253008825,false, 
577.0738525390625,288.8994140625,0.5303987615248736,0.7325005425347222,68.61331081390381,1626065617.397481,77.13095128634215,false, 
593.6844482421875,326.53314208984375,0.5456658531637752,0.6976544980649595,68.64722061157227,1626065617.43749,29.490001968670022,false, 
604.2648315429688,390.1058349609375,0.5553904701681698,0.6387908935546875,68.67414999008179,1626065617.4774928,37.13416555998229,false, 
608.0722045898438,417.76275634765625,0.5588898939244887,0.6131826330114294,68.7479522228241,1626065617.5175138,13.549725568488348,false, 
609.7084350585938,426.3622131347656,0.5603937822229722,0.6052201730233652,68.7738835811615,1626065617.5574927,38.563348166672796,false, 
607.2182006835938,419.8583679199219,0.5581049638635972,0.6112422519259982,68.79981350898743,1626065617.60147,38.56547564317108,false, 
608.525634765625,417.34832763671875,0.5593066496007583,0.6135663632993344,68.8407039642334,1626065617.6414769,24.4555849032401,false, 
608.9769287109375,421.9469909667969,0.5597214418299058,0.6093083416974103,68.88023328781128,1626065617.681489,25.29767548462587,false, 
606.6573486328125,426.5767822265625,0.557589474846335,0.6050214979383681,68.92561936378479,1626065617.717477,22.033189222695587,false, 
604.6868896484375,428.5540771484375,0.5557783912209904,0.6031906693070024,68.98446393013,1626065617.75754,16.993922499716383,false, 
601.5972900390625,423.9602966308594,0.5529386856976677,0.6074441697862414,69.05427670478821,1626065617.7974281,14.324026009507676,false, 
612.323486328125,420.3465576171875,0.562797321992762,0.6107902244285301,69.10913038253784,1626065617.8374848,18.230318203352848,false, 
609.8568725585938,425.8304443359375,0.5605302137487075,0.6057125515407986,69.1739571094513,1626065617.877475,15.425736383931035,false, 
606.501708984375,307.88226318359375,0.5574464236988741,0.7149238303855614,69.19490194320679,1626065617.9134607,47.74447062573279,false, 
487.1514587402344,183.66708374023438,0.4477495025185978,0.8299378854257089,69.21684265136719,1626065617.9535139,45.57738030556582,false, 
536.4201049804688,230.3601531982422,0.49303318472469554,0.7867035618534794,69.3257737159729,1626065617.993495,9.180117752631924,false, 
651.6640014648438,239.7088165283203,0.598955883699305,0.7780473921034071,69.34377217292786,1626065618.033495,55.560318448556785,false, 
676.7323608398438,311.6368103027344,0.62199665518368,0.7114473978678386,69.36076998710632,1626065618.073696,60.62447062224471,false, 
643.7637329101562,374.2793884277344,0.5916946074541878,0.6534450107150608,69.38775110244751,1626065618.1134708,36.38488497172005,false, 
638.8582153320312,381.5291748046875,0.5871858596801758,0.6467322455512152,69.39774870872498,1626065618.1535149,100.02394295662128,false, 
643.302001953125,377.7237548828125,0.591270222383387,0.6502557825159143,69.40475654602051,1626065618.189489,142.69737692647908,false, 
639.09912109375,381.1383972167969,0.5874072804170496,0.647094076651114,69.56171178817749,1626065618.2294922,6.371243077053947,false, 
634.37939453125,389.91827392578125,0.5830692964441636,0.6389645611798322,69.56171178817749,1626065618.269527,6.371243077053947,false, 
632.2427368164062,395.0606689453125,0.5811054566327263,0.6342030843098958,69.59020161628723,1626065618.309474,35.10024687225407,false, 
629.6400146484375,397.80108642578125,0.5787132487577551,0.6316656607168691,69.62965154647827,1626065618.3494618,25.348587314537816,false, 
629.0930786132812,398.7639465332031,0.5782105501960305,0.6307741235803674,69.6336407661438,1626065618.3894928,250.675591680612,false, 
622.1972045898438,399.5650329589844,0.5718724306891946,0.6300323768898293,69.67852091789246,1626065618.429484,22.281564590073362,false, 
622.25634765625,395.6353759765625,0.5719267901252297,0.6336709481698495,69.6894919872284,1626065618.469486,91.14881780250347,false, 
620.4567260742188,398.2325439453125,0.570272726171157,0.6312661630135996,69.73437261581421,1626065618.50567,22.281327858140806,false, 
620.8558349609375,399.7792053222656,0.5706395541920382,0.6298340691460503,69.7882285118103,1626065618.5454528,18.568069131605043,false, 
616.0470581054688,399.481689453125,0.5662197225234088,0.6301095468026621,69.80019640922546,1626065618.5857508,83.55686594816423,false, 
616.9859619140625,398.8544006347656,0.5670826855827781,0.6306903697826245,69.83909296989441,1626065618.62554,25.70921394596185,false, 
616.2724609375,400.8858947753906,0.5664268942440257,0.6288093566894531,69.86502385139465,1626065618.665489,38.564057299424434,false, 
616.533203125,399.5941162109375,0.5666665469898897,0.6300054479528356,69.90292263031006,1626065618.7058039,26.386074396542504,false, 
616.8092041015625,405.8417053222656,0.5669202243580538,0.6242206432201245,69.94979810714722,1626065618.7375011,21.333116321652,false, 
619.1367797851562,405.1724853515625,0.5690595402437097,0.6248402913411458,70.00764346122742,1626065618.777524,17.287473054681993,false, 
621.4009399414062,406.0844421386719,0.5711405697990867,0.6239958869086372,70.0535216331482,1626065618.817458,21.796858029278635,false, 
618.8645629882812,406.8233947753906,0.5688093409818762,0.6233116715042679,70.07047653198242,1626065618.8655078,58.980003937340044,false, 
617.64306640625,404.6429443359375,0.5676866419175092,0.6253306070963542,70.10438513755798,1626065618.909473,29.491038720881996,false, 
618.3508911132812,401.9892272949219,0.5683372160967659,0.627787752504702,70.14926600456238,1626065618.949466,22.2812094940609,false, 
622.5028686523438,402.7801208496094,0.5721533719231101,0.6270554436577691,70.20112776756287,1626065618.989479,19.282028649712217,false, 
621.559326171875,403.24383544921875,0.5712861453785616,0.6266260782877604,70.22805595397949,1626065619.02948,37.13580946478375,false, 
622.048828125,404.3544006347656,0.5717360552619485,0.6255977771900318,70.26395916938782,1626065619.065608,27.852658560718247,false, 
622.265869140625,404.54705810546875,0.5719355414895451,0.6254193906430845,70.30485081672668,1626065619.1054628,24.454871962311675,false, 
622.789306640625,404.1182556152344,0.5724166421329274,0.6258164299858942,70.34374737739563,1626065619.145477,25.70921394596185,false, 
626.0979614257812,403.096435546875,0.5754576851339901,0.6267625596788194,70.39560866355896,1626065619.185512,19.66000131244668,false, 
625.737548828125,400.466552734375,0.575126423555262,0.6291976363570602,70.43550229072571,1626065619.225497,24.45572749641412,false, 
627.2099609375,400.0921630859375,0.5764797435087317,0.6295442934389468,70.46641993522644,1626065619.265469,32.34399049954503,false, 
627.8256225585938,399.8534240722656,0.5770456089692957,0.6297653480812355,70.50431847572327,1626065619.30947,26.386240390543414,false, 
633.2796630859375,415.88568115234375,0.5820585138657514,0.6149206655996817,70.54221749305725,1626065619.345671,26.385908404630097,false, 
614.22265625,288.459716796875,0.5645428825827206,0.7329076696325232,70.59806847572327,1626065619.385547,17.904787924322108,false, 
666.1398315429688,247.15048217773438,0.6122608745799345,0.7711569609465423,70.63995695114136,1626065619.4254858,23.872914686413232,false, 
706.6973266601562,273.17315673828125,0.6495379840626436,0.7470618919089989,70.66788244247437,1626065619.465511,35.809575848644215,false, 
699.6336669921875,328.896240234375,0.6430456498089958,0.6954664442274305,70.70677947998047,1626065619.50549,25.708898777781865,false, 
703.7420654296875,348.7373352050781,0.6468217513140511,0.6770950599952981,70.7486674785614,1626065619.545485,23.87318644665919,false, 
703.3285522460938,348.1221923828125,0.6464416840497185,0.677664636682581,70.7835738658905,1626065619.581427,28.648052019015353,false, 
703.9057006835938,346.124755859375,0.6469721513635972,0.6795141149450232,70.82147312164307,1626065619.6214669,26.38574241480615,false, 
698.902099609375,347.3589782714844,0.6423732533174402,0.6783713164152922,70.86435914039612,1626065619.6614718,23.31762259766396,false, 
665.6010131835938,361.5447082519531,0.6117656371172737,0.6652363812481916,70.90225720405579,1626065619.701508,26.38657238481089,false, 
650.1051025390625,387.6695861816406,0.5975230721866384,0.6410466794614439,70.94314813613892,1626065619.7415998,24.455299721880486,false, 
646.3493041992188,386.7853698730469,0.5940710516536937,0.6418653982656973,71.0049831867218,1626065619.777469,16.17205760444179,false, 
642.0054931640625,389.27081298828125,0.5900785782757927,0.6395640620478877,71.02193808555603,1626065619.817478,58.980003937340044,false, 
618.6062622070312,410.87384033203125,0.5685719321755802,0.6195612589518229,71.06183218955994,1626065619.8575149,25.066360680818512,false, 
617.2281494140625,418.9251403808594,0.567305284387925,0.6121063514992042,71.12367105484009,1626065619.8975139,16.171059987431132,false, 
614.0128784179688,419.92938232421875,0.5643500720753389,0.6111764978479456,71.1406261920929,1626065619.937585,58.979174576390356,false, 
618.491455078125,418.87127685546875,0.5684664109173942,0.6121562251338253,71.1745355129242,1626065619.977474,29.490416660807448,false, 
615.300048828125,415.7271423339844,0.5655331331140855,0.6150674608018663,71.22340488433838,1626065620.0175037,20.462714601435312,false, 
606.8276977539062,419.517333984375,0.5577460457296932,0.6115580240885417,71.26130390167236,1626065620.057463,26.385908404630097,false, 
596.798095703125,417.7493591308594,0.5485276614918428,0.6131950378417969,71.29920268058777,1626065620.097501,26.386074396542504,false, 
592.95751953125,419.9311218261719,0.5449977201573989,0.611174887197989,71.34308552742004,1626065620.1423998,22.787947277488616,false, 
596.6966552734375,418.1438293457031,0.5484344258027918,0.6128297876428674,71.40591812133789,1626065620.1814709,15.915306652905263,false, 
591.2280883789062,419.79107666015625,0.5434081694659065,0.6113045586480035,71.50964188575745,1626065620.221502,9.640992164101055,false, 
589.0923461914062,420.7170715332031,0.5414451711318072,0.6104471559877749,71.5265965461731,1626065620.265733,58.980833321614895,false, 
590.6454467773438,426.5606689453125,0.5428726532879997,0.6050364176432292,71.5405592918396,1626065620.3056738,71.61915169728843,false, 
591.4602661132812,426.0865173339844,0.5436215681188247,0.6054754469129775,71.58942866325378,1626065620.3455148,20.462714601435312,false, 
591.1107177734375,426.11529541015625,0.5433002920711741,0.6054488005461516,71.61436152458191,1626065620.3814728,40.10771113831089,false, 
586.3372802734375,424.4059143066406,0.5389129414277918,0.6070315608271846,71.64029288291931,1626065620.4214618,38.563348166672796,false, 
586.8511352539062,423.6302490234375,0.5393852346083697,0.6077497694227431,71.66323208808899,1626065620.4614308,43.593489512960694,false, 
588.216796875,423.0359191894531,0.5406404383042279,0.6083000748245804,71.7021279335022,1626065620.5015068,25.7096867127209,false, 
