x_value,y_value,x_nom,y_nom,record_timestamp,sensor_timestamp,frame_rate,is_event,event_string
563.1571044921875,266.5692443847656,0.5176076328053194,0.7531766255696615,68.56167221069336,1626931474.5820796,41.778849122946816,false, 
559.529296875,214.27183532714844,0.5142732508042279,0.8016001524748626,68.59757661819458,1626931474.6099489,27.85173380081544,false, 
558.5802001953125,218.870361328125,0.5134009192971623,0.7973422580295139,68.61852216720581,1626931474.6380348,47.74284023129809,false, 
558.7089233398438,257.47991943359375,0.5135192310108858,0.7615926671911168,68.6464467048645,1626931474.6619315,35.810798811516,false, 
575.24560546875,302.6143493652344,0.5287183873793658,0.7198015283655237,68.67337417602539,1626931474.689993,37.13679587753006,false, 
571.9884033203125,305.67144775390625,0.5257246354046989,0.7169708817093461,68.70030283927917,1626931474.7185795,37.135151885397576,false, 
522.18798828125,246.8264617919922,0.479952195111443,0.7714569798222295,68.7282280921936,1626931474.7419667,35.80988158153116,false, 
554.8161010742188,224.50852966308594,0.5099412693696863,0.7921217317934389,68.75515675544739,1626931474.7739468,37.135151885397576,false, 
553.457763671875,246.1959228515625,0.5086927974925322,0.7720408121744792,68.78308129310608,1626931474.8019378,35.810798811516,false, 
569.2633056640625,258.5568542480469,0.523219950058881,0.7605955053258825,68.81300282478333,1626931474.8300416,33.420749003984064,false, 
566.2173461914062,370.1752014160156,0.5204203549553367,0.6572451838740596,68.84192442893982,1626931474.8619215,34.57622871086344,false, 
567.8672485351562,425.6111755371094,0.521936809315401,0.6059155782063802,68.8668577671051,1626931474.8819506,40.10694409914131,false, 
556.8075561523438,456.2652587890625,0.511771650875316,0.5775321677879051,68.89578056335449,1626931474.9139626,34.57480360396007,false, 
549.0293579101562,452.75201416015625,0.5046225716085995,0.5807851720739294,68.9207136631012,1626931474.9421437,40.10732761505876,false, 
548.7911987304688,450.7046813964844,0.5044036753037396,0.5826808505588108,68.94664645195007,1626931474.9699059,38.56122092488738,false, 
548.7919311523438,464.00408935546875,0.5044043484856101,0.5703665839301215,68.97357201576233,1626931474.9939406,37.13942656772983,false, 
552.279052734375,454.5855407714844,0.5076094234690947,0.5790874622486255,69.003493309021,1626931475.0219855,33.42101530689487,false, 
584.6644897460938,314.52117919921875,0.5373754501342773,0.7087766859266493,69.03640460968018,1626931475.0499976,30.384700086931325,false, 
619.6172485351562,332.2013854980469,0.569501147550695,0.6924061245388455,69.05834627151489,1626931475.0821068,45.57539932630664,false, 
615.6405639648438,347.4893493652344,0.5658461065853343,0.6782506024395978,69.09125804901123,1626931475.1059587,30.384259862940265,false, 
603.3814697265625,422.6971130371094,0.5545785567339729,0.6086137842248986,69.11546564102173,1626931475.1379426,41.309354501940234,false, 
597.2005615234375,444.3586120605469,0.5488975749296301,0.5885568406846788,69.14239406585693,1626931475.1659477,37.135480672179625,false, 
596.0303955078125,449.07659912109375,0.5478220546946806,0.5841883341471354,69.16932201385498,1626931475.1899526,37.136138263210086,false, 
594.6093139648438,441.7539978027344,0.5465159135706285,0.5909685205530237,69.19525218009949,1626931475.2179368,38.565121047453545,false, 
597.8087158203125,360.9131774902344,0.5494565402760225,0.6658211319534867,69.22218108177185,1626931475.2380128,37.13482310443744,false, 
632.7698364257812,258.6497802734375,0.5815899231854607,0.7605094627097801,69.25110387802124,1626931475.2699506,34.57480360396007,false, 
620.34326171875,295.90106201171875,0.5701684390797335,0.7260175351743345,69.28102421760559,1626931475.2979615,33.42208056097852,false, 
613.5134887695312,372.88507080078125,0.5638910742367015,0.6547360455548321,69.30595684051514,1626931475.3259797,40.10809466889792,false, 
593.7171020507812,426.6880187988281,0.5456958658554975,0.6049185011121962,69.33388233184814,1626931475.3539646,35.809575848644215,false, 
577.530029296875,456.2943420410156,0.5308180416331572,0.5775052388509114,69.35981369018555,1626931475.3780987,38.563348166672796,false, 
565.2083129882812,455.8362121582031,0.5194929347318762,0.577929433186849,69.38773918151855,1626931475.4100497,35.809575848644215,false, 
565.7761840820312,453.7816162109375,0.5200148750753963,0.5798318368417246,69.41136312484741,1626931475.4342887,42.32993561148901,false, 
567.5209350585938,448.9446105957031,0.521618506487678,0.5843105457447193,69.44726634025574,1626931475.4581177,27.852658560718247,false, 
570.2340698242188,458.4521484375,0.5241121965296128,0.5755072699652778,69.47120308876038,1626931475.4899046,41.77676846152314,false, 
566.9951782226562,461.034423828125,0.5211352741017061,0.5731162742332176,69.50012564659119,1626931475.5179825,34.575088615942626,false, 
570.1049194335938,461.318115234375,0.5239934921264648,0.5728535970052083,69.52685642242432,1626931475.5460107,37.410062702355575,false, 
571.8944091796875,458.0423889160156,0.5256382437313304,0.5758866769296151,69.5527868270874,1626931475.5741076,38.56476645825671,false, 
572.966796875,454.6231384277344,0.5266238941865808,0.5790526496039496,69.5827066898346,1626931475.5979168,33.42261321348601,false, 
568.2435302734375,466.00311279296875,0.5222826565013212,0.5685156363028068,69.61213421821594,1626931475.6299267,33.98178695271737,false, 
560.8269653320312,463.4718933105469,0.5154659607831169,0.5708593580457899,69.63906240463257,1626931475.6579227,37.13580946478375,false, 
547.1312255859375,464.4745178222656,0.5028779646929573,0.5699310020164208,69.66200184822083,1626931475.6860657,43.59303642883126,false, 
531.8860473632812,464.9702453613281,0.48886585235595703,0.5694719950358074,69.6909236907959,1626931475.7139935,34.575943680084414,false, 
526.1802368164062,464.16900634765625,0.4836215411915499,0.5702138830114294,69.71835970878601,1626931475.7379258,36.448437975233546,false, 
519.3770751953125,463.16436767578125,0.4773686352898093,0.5711441040039062,69.74927687644958,1626931475.7659926,32.34448934266942,false, 
518.6394653320312,465.2167663574219,0.47669068504782286,0.569243734854239,69.77321314811707,1626931475.7942097,41.77760070122316,false, 
517.577880859375,466.2572937011719,0.47571496402516084,0.568280283610026,69.80413103103638,1626931475.8179736,32.34374108375296,false, 
524.4957885742188,466.5393981933594,0.4820733350865981,0.5680190757468895,69.83704376220703,1626931475.8500497,30.383379453225736,false, 
518.4088134765625,465.5068664550781,0.4764786888571346,0.5689751236527054,69.8649685382843,1626931475.8860905,35.81049306296691,false, 
525.4503784179688,464.8391418457031,0.48295071545769186,0.5695933871799045,69.89488863945007,1626931475.9099238,33.422346885110045,false, 
527.5418701171875,464.6717224121094,0.48487304238712087,0.5697484051739727,69.92281341552734,1626931475.9421546,35.81049306296691,false, 
526.6876220703125,465.0721435546875,0.48408788793227253,0.5693776448567709,69.9527337551117,1626931475.9660707,33.42208056097852,false, 
528.287109375,465.24566650390625,0.48555800494025736,0.5692169754593461,69.97467565536499,1626931475.9940617,45.57490410839826,false, 
526.7431030273438,465.26776123046875,0.48413888145895567,0.5691965173791955,69.99861073493958,1626931476.0222397,41.77968144554791,false, 
528.7691040039062,466.0050964355469,0.48600101470947266,0.5685137995967158,70.0285325050354,1626931476.0459688,34.575088615942626,false, 
559.96240234375,470.8011474609375,0.5146713256835938,0.564073011610243,70.05745434761047,1626931476.0740817,33.421281614049626,false, 
563.1334838867188,469.8133544921875,0.5175859226899988,0.564987634729456,70.08338451385498,1626931476.1020997,38.565121047453545,false, 
573.930419921875,470.21063232421875,0.5275095771340763,0.5646197848849827,70.11330533027649,1626931476.1340375,33.421547925448415,false, 
580.798828125,471.8125915527344,0.5338224523207721,0.5631364893030237,70.1402325630188,1626931476.1620848,37.137124693424,false, 
578.8703002929688,472.6292419433594,0.5320499083575081,0.5623803315339265,70.17513871192932,1626931476.1859336,28.648247693074783,false, 
579.0721435546875,471.226318359375,0.5322354260612937,0.5636793348524305,70.1980791091919,1626931476.2139478,43.59122418649123,false, 
574.5682983398438,474.26934814453125,0.5280958624447093,0.5608617146809896,70.22500610351562,1626931476.2459967,37.137453515140784,false, 
573.9237060546875,473.5818176269531,0.5275034063002643,0.5614983170120804,70.25293231010437,1626931476.2739148,35.808658681305545,false, 
573.5807495117188,475.4474792480469,0.5271881888894474,0.5597708525481048,70.27786612510681,1626931476.2939546,40.10617708930962,false, 
572.254150390625,474.9702453613281,0.5259688882266774,0.5602127357765481,70.30778527259827,1626931476.3260667,33.4234122240816,false, 
573.0767822265625,475.2519836425781,0.5267249836641199,0.5599518669976129,70.33471345901489,1626931476.3540497,37.13580946478375,false, 
572.2230224609375,475.7457275390625,0.5259402779971852,0.5594946967230903,70.36263918876648,1626931476.3819437,35.80927012097773,false, 
575.4351196289062,475.3147888183594,0.5288925731883329,0.5598937140570747,70.38857007026672,1626931476.4100816,38.564057299424434,false, 
577.1716918945312,474.76348876953125,0.5304886874030618,0.5604041770652488,70.41350245475769,1626931476.4339387,40.10847820682005,false, 
576.718017578125,475.1698303222656,0.5300717073328355,0.5600279348867911,70.4424250125885,1626931476.4620287,34.575088615942626,false, 
576.8087158203125,475.5412292480469,0.5301550696877873,0.5596840469925493,70.46935391426086,1626931476.4901125,37.13482310443744,false, 
577.9367065429688,475.5115661621094,0.5311918258666992,0.5597115128128617,70.49727988243103,1626931476.5139747,35.80896439853154,false, 
577.0484008789062,475.2184753417969,0.5303753684548771,0.5599828932020399,70.52420806884766,1626931476.5460596,37.13580946478375,false, 
576.865478515625,476.37078857421875,0.5302072412827435,0.558915936505353,70.55213284492493,1626931476.5739489,35.81049306296691,false, 
577.953857421875,476.3731384277344,0.5312075895421645,0.5589137607150607,70.58005785942078,1626931476.5939667,35.81018731963868,false, 
579.18798828125,474.7127380371094,0.532341900993796,0.560451168484158,70.60897994041443,1626931476.6299217,34.575658654004684,false, 
578.8634643554688,471.09442138671875,0.5320436253267176,0.5638014616789642,70.63542008399963,1626931476.6499727,37.82127720968818,false, 
583.2036743164062,469.89019775390625,0.5360327888937557,0.564916483561198,70.6623477935791,1626931476.6819327,37.13646706745881,false, 
579.5799560546875,469.40228271484375,0.5327021654914407,0.565368256745515,70.68827748298645,1626931476.7099395,38.565830245409494,false, 
578.1776733398438,468.1181640625,0.5314133027020622,0.5665572554976852,70.72218728065491,1626931476.7380886,29.490001968670022,true,"{'type': 'end_marker', 'trial_type': 'disks', 'trial_index': '11', 'time_elapsed': '66382'}"
578.2518310546875,467.1638488769531,0.5314814623664407,0.5674408806694878,70.74412941932678,1626931476.7659566,45.574408901251736,true,"{'type': 'start_marker', 'trial_type': 'animation', 'trial_index': 'trial-1-13'}"
578.00634765625,465.5397644042969,0.5312558342428768,0.568944662588614,70.77404856681824,1626931476.7899227,33.4234122240816,false, 
577.8912353515625,465.2671203613281,0.5311500324922449,0.5691971107765481,70.8009774684906,1626931476.8219447,37.13482310443744,false, 
562.4924926757812,465.8280944824219,0.5169967763564166,0.5686776902940538,70.8298990726471,1626931476.8499966,34.57622871086344,false, 
565.0487670898438,456.2307434082031,0.5193462932811064,0.577564126473886,70.85483312606812,1626931476.8779216,40.10579359539496,false, 
565.2573852539062,433.1264343261719,0.5195380379171932,0.5989570052535446,70.88674712181091,1626931476.9060585,31.334214871093778,false, 
570.2212524414062,338.3707580566406,0.5241004158468807,0.6866937425401476,70.91068363189697,1626931476.9299645,41.777184577228404,false, 
577.3575439453125,250.4627685546875,0.530659507302677,0.7680900291160301,70.93761134147644,1626931476.9579315,37.13646706745881,false, 
612.2399291992188,241.04266357421875,0.5627205231610466,0.77681234854239,70.96354222297668,1626931476.9860568,38.564057299424434,false, 
631.8204956054688,278.2945861816406,0.5807173672844382,0.742319827609592,70.99047064781189,1626931477.0099497,37.135480672179625,false, 
642.0477294921875,321.6689147949219,0.5901173984303194,0.7021584122269242,71.02397084236145,1626931477.0380096,29.850572912959933,false, 
651.7417602539062,433.7159118652344,0.5990273531745461,0.5984111927173756,71.12769293785095,1626931477.0700338,9.641147291525876,false, 
663.3607788085938,449.9852294921875,0.6097065981696633,0.583347009729456,71.13766622543335,1626931477.0980246,100.26783964045804,false, 
663.8229370117188,453.3153076171875,0.6101313759298885,0.5802636040581597,71.17157697677612,1626931477.1220198,29.48917261938242,false, 
656.5650024414062,455.0257873535156,0.603460480185116,0.5786798265245225,71.17756152153015,1626931477.1501079,167.09708776542766,false, 
661.5713500976562,456.1513366699219,0.608061902663287,0.5776376512315538,71.20548462867737,1626931477.1782947,35.81263341245582,false, 
663.3108520507812,456.1028747558594,0.6096607096054975,0.5776825233742042,71.2159698009491,1626931477.2059836,95.37277729773977,false, 
662.0125122070312,458.9679260253906,0.6084673825432273,0.5750296981246383,71.22594261169434,1626931477.2300086,100.27263381864257,false, 
661.7701416015625,457.7637939453125,0.6082446154426125,0.5761446352358217,71.239905834198,1626931477.2622368,71.61670593859918,false, 
660.8270263671875,456.5390625,0.6073777815874886,0.5772786458333333,71.2728168964386,1626931477.2899826,30.384920203710546,false, 
660.5933227539062,457.59625244140625,0.6071629804723403,0.5762997662579572,71.2967541217804,1626931477.3179708,41.77593625498008,false, 
658.4736938476562,459.8795166015625,0.6052147921393899,0.5741856327763311,71.32168745994568,1626931477.3459835,40.10694409914131,false, 
656.867919921875,460.15869140625,0.6037388969870174,0.5739271375868056,71.34961223602295,1626931477.3700256,35.81049306296691,false, 
654.7483520507812,458.1329650878906,0.6017907647525563,0.575802810103805,71.37754011154175,1626931477.3980138,35.80651880687736,false, 
652.2343139648438,458.730224609375,0.5994800679823932,0.5752497920283565,71.4024715423584,1626931477.4219697,40.11001243186382,false, 
613.4691772460938,458.38037109375,0.5638503467335421,0.57557373046875,71.43289995193481,1626931477.4541137,32.86402457179572,false, 
572.3508911132812,465.8883361816406,0.52605780433206,0.5686219109429254,71.45883083343506,1626931477.4780238,38.564057299424434,false, 
569.2922973632812,465.9615478515625,0.5232465968412512,0.5685541223596644,71.48875164985657,1626931477.5059566,33.421547925448415,false, 
569.0808715820312,471.6429748535156,0.5230522716746611,0.5632935418023004,71.5146815776825,1626931477.5340428,38.56547564317108,false, 
574.5538940429688,472.07366943359375,0.5280826232012581,0.5628947505244501,71.54260754585266,1626931477.5619566,35.80896439853154,false, 
577.2776489257812,470.75604248046875,0.5305860743803137,0.5641147754810474,71.57053232192993,1626931477.5859897,35.81049306296691,false, 
575.6469116210938,471.5692138671875,0.5290872349458582,0.5633618390118634,71.59646511077881,1626931477.6179466,38.56122092488738,false, 
575.91357421875,471.35809326171875,0.5293323292451746,0.5635573210539642,71.62040138244629,1626931477.6419516,41.77760070122316,false, 
577.5380859375,470.5151672363281,0.5308254466337317,0.564337808114511,71.65231442451477,1626931477.6660128,31.335151248010877,false, 
578.1609497070312,471.4405212402344,0.5313979317160213,0.5634809988516348,71.67824506759644,1626931477.6982164,38.564411875580404,false, 
576.5652465820312,470.50274658203125,0.5299312928143669,0.5643493087203415,71.71514678001404,1626931477.7260008,27.099013419306488,false, 
577.9913330078125,470.0952453613281,0.5312420340145335,0.564726624665437,71.73409676551819,1626931477.7459986,52.770488915729345,false, 
579.9530639648438,469.47369384765625,0.5330450955559226,0.5653021353262442,71.76102328300476,1626931477.7779086,37.138111176043495,false, 
579.3661499023438,471.88067626953125,0.5325056524837718,0.5630734478985822,71.78695464134216,1626931477.8061466,38.563348166672796,false, 
583.4091796875,470.4045104980469,0.5362216725068933,0.564440268057364,71.81188869476318,1626931477.8339658,40.10579359539496,false, 
583.0005493164062,469.74029541015625,0.535846093121697,0.5650552820276331,71.83981323242188,1626931477.8619378,35.810798811516,false, 
582.7236328125,469.376953125,0.5355915742761949,0.5653917100694444,71.86873698234558,1626931477.8861115,34.57366360301694,false, 
583.14013671875,451.47515869140625,0.5359743903664982,0.5819674456561053,71.899653673172,1626931477.9147136,32.34498820118142,false, 
573.5225219726562,359.822998046875,0.5271346709307503,0.6668305573640047,71.92259287834167,1626931477.9460926,43.593489512960694,false, 
550.9951171875,268.3948669433594,0.5064293356502757,0.7514862343117042,71.9505181312561,1626931477.9661267,35.80988158153116,false, 
542.5825805664062,281.5421142578125,0.4986972247852999,0.7393128571686921,71.97944068908691,1626931478.0021105,34.575088615942626,false, 
551.6516723632812,382.8203430175781,0.5070327870986041,0.6455367194281685,72.00736594200134,1626931478.0259106,35.80988158153116,false, 
556.8506469726562,440.3558044433594,0.5118112564086914,0.5922631440339265,72.03329634666443,1626931478.0539515,38.56476645825671,false, 
576.2388305664062,463.5403137207031,0.5296312780941234,0.5707960058141638,72.06222009658813,1626931478.0824425,34.57366360301694,false, 
582.6232299804688,461.2639465332031,0.5354992922614602,0.5729037532099971,72.09812450408936,1626931478.1060138,27.85173380081544,false, 
582.7337646484375,457.36419677734375,0.5356008866254021,0.5765146326135706,72.11507844924927,1626931478.1339395,58.983321614400225,false, 
591.1860961914062,466.35333251953125,0.5433695737053367,0.5681913587782118,72.14300274848938,1626931478.1620486,35.811104565286065,false, 
598.2719116210938,464.2505798339844,0.5498822717105641,0.5701383520055701,72.16793656349182,1626931478.1899567,40.10617708930962,false, 
598.98828125,459.09686279296875,0.5505406996783089,0.5749103122287327,72.20084953308105,1626931478.2179477,30.383159358769113,false, 
597.1647338867188,465.3856201171875,0.5488646451164695,0.569087388780382,72.22977542877197,1626931478.2419715,34.5710988757377,false, 
602.5017700195312,465.70574951171875,0.553770009209128,0.5687909726743345,72.25470900535583,1626931478.2739396,40.10656059055833,false, 
600.73046875,468.8794860839844,0.5521419749540442,0.5658523277000145,72.28562593460083,1626931478.3019667,32.344738770001925,false, 
599.3388671875,464.2991027832031,0.5508629294002757,0.570093423348886,72.31355166435242,1626931478.3299527,35.80927012097773,false, 
596.1129760742188,454.9632873535156,0.5478979559505687,0.578737696894893,72.33748888969421,1626931478.3581097,41.77593625498008,false, 
556.508544921875,379.8066711425781,0.5114968243767234,0.6483271563494647,72.36541295051575,1626931478.3825836,35.81141032427725,false, 
555.4150390625,365.2005615234375,0.5104917638442096,0.661851331922743,72.39433574676514,1626931478.4100988,34.57480360396007,false, 
536.6738891601562,422.8865051269531,0.49326644224279065,0.608438421178747,72.43223452568054,1626931478.4421337,26.386074396542504,false, 
546.20263671875,443.61639404296875,0.5020244822782629,0.5892440795898437,72.44918966293335,1626931478.4619117,58.979174576390356,false, 
540.46728515625,457.7339172363281,0.4967530194450827,0.5761722988552518,72.478111743927,1626931478.4940457,34.575658654004684,false, 
544.0071411132812,464.78680419921875,0.5000065635232365,0.5696418479636863,72.50304579734802,1626931478.5219347,40.10579359539496,false, 
539.3028564453125,463.01953125,0.4956827724681181,0.5712782118055555,72.53595638275146,1626931478.5499315,30.385360446836717,false, 
544.3602905273438,466.9774169921875,0.5003311493817497,0.5676135027850115,72.55690145492554,1626931478.5781796,47.743927148548664,false, 
546.6480712890625,467.6160583496094,0.5024338890524471,0.5670221681948061,72.58582401275635,1626931478.6020207,34.575088615942626,false, 
550.9369506835938,464.1708068847656,0.5063758737900678,0.5702122158474392,72.61275243759155,1626931478.6341546,37.135480672179625,false, 
556.1716918945312,462.48779296875,0.5111872168148265,0.5717705620659722,72.64119410514832,1626931478.6620119,35.15968246250828,false, 
557.0303955078125,462.6282958984375,0.5119764664593864,0.571640466760706,72.66812300682068,1626931478.6820936,37.13482310443744,false, 
557.78857421875,465.2640686035156,0.5126733218922335,0.5691999364782263,72.69405460357666,1626931478.7142026,38.562993610076774,false, 
563.45263671875,466.593505859375,0.5178792616900276,0.5679689760561343,72.71998453140259,1626931478.7420337,38.56547564317108,false, 
561.8417358398438,465.7110290527344,0.5163986542645622,0.5687860842104311,72.74763488769531,1626931478.7698958,36.165899253280905,false, 
544.1509399414062,464.7897033691406,0.5001387315637925,0.569639163547092,72.7765576839447,1626931478.7939568,34.57480360396007,false, 
531.185546875,464.940185546875,0.48822200999540444,0.569499828197338,72.8064775466919,1626931478.8220627,33.42261321348601,false, 
531.8150024414062,466.2028503417969,0.4888005537145278,0.5683306941279658,72.83092093467712,1626931478.8501718,40.91085902675497,false, 
536.5059204101562,465.5327453613281,0.49311205920051127,0.568951161702474,72.85685157775879,1626931478.8779137,38.564411875580404,false, 
537.5689086914062,465.63897705078125,0.4940890704884249,0.5688527990270544,72.89076018333435,1626931478.9019377,29.491038720881996,false, 
537.8937377929688,465.1246337890625,0.4943876266479492,0.5693290427879051,72.911705493927,1626931478.9344347,47.743383683737235,false, 
539.216552734375,466.909912109375,0.4956034492043888,0.5676760073061342,72.94213461875916,1626931478.9579074,32.86325208220702,false, 
536.664794921875,466.3224182128906,0.4932580835678998,0.5682199831362124,72.96606969833374,1626931478.9899747,41.77968144554791,false, 
537.37451171875,466.47576904296875,0.49391039680032167,0.5680779916268808,72.99399495124817,1626931479.0141106,35.80988158153116,false, 
537.3171997070312,465.8894348144531,0.4938577203189625,0.5686208936903212,73.02491283416748,1626931479.0380266,32.34374108375296,false, 
536.6342163085938,466.7133483886719,0.4932299782248104,0.5678580107512298,73.05483198165894,1626931479.0739257,33.4234122240816,false, 
537.437255859375,465.257568359375,0.49396806604721966,0.5692059552228009,73.08076548576355,1626931479.0978858,38.56015739199985,false, 
537.7178344726562,464.7987976074219,0.49422595080207377,0.5696307429560908,73.1086893081665,1626931479.1299715,35.81171608848968,false, 
538.1547241210938,462.967041015625,0.49462750378777,0.5713268138744213,73.13561606407166,1626931479.1582336,37.13778234268056,false, 
538.4099731445312,463.0428161621094,0.4948621076696059,0.5712566517017506,73.1655375957489,1626931479.1779416,33.420749003984064,false, 
538.2982788085938,463.6333312988281,0.4947594474343693,0.570709878427011,73.19046950340271,1626931479.2099698,40.109245304670466,false, 
539.403564453125,463.6796875,0.4957753349752987,0.5706669560185185,73.22138738632202,1626931479.2379026,32.34374108375296,false, 
545.2694702148438,463.3455505371094,0.5011667924768785,0.5709763420952692,73.24532341957092,1626931479.2659378,41.77801683350764,false, 
546.1746826171875,463.4068298339844,0.5019987891702091,0.57091960200557,73.27324891090393,1626931479.2939925,35.809575848644215,false, 
546.114013671875,463.54779052734375,0.501943027271944,0.5707890828450521,73.30117416381836,1626931479.3179767,35.80988158153116,false, 
545.8404541015625,463.8345031738281,0.5016915938433479,0.5705236081723813,73.33009767532349,1626931479.3499568,34.57394859620489,false, 
548.2659912109375,464.7053527832031,0.5039209478041705,0.5697172659414786,73.35702586174011,1626931479.3779798,37.13580946478375,false, 
547.856201171875,464.37835693359375,0.5035443025476792,0.570020039876302,73.38594794273376,1626931479.3979378,34.575658654004684,false, 
546.1991577148438,465.58319091796875,0.5020212846643785,0.5689044528537326,73.41187858581543,1626931479.4339347,38.564411875580404,false, 
547.2799682617188,462.4316711425781,0.5030146767111385,0.5718225267198351,73.4408016204834,1626931479.4581387,34.57451859667634,false, 
545.0106811523438,463.1695556640625,0.5009289348826689,0.5711393003110532,73.46573543548584,1626931479.4859517,40.10617708930962,false, 
550.7471313476562,463.7577209472656,0.5062014074886546,0.5705947028266058,73.49366021156311,1626931479.5139568,35.81049306296691,false, 
552.6016235351562,464.6913146972656,0.5079059039845186,0.5697302641691985,73.52956366539001,1626931479.5379708,27.852473603824954,false, 
560.577392578125,465.7071228027344,0.5152365740607766,0.5687897011085793,73.54851341247559,1626931479.5699599,52.77115285414124,false, 
560.7830810546875,467.0924377441406,0.5154256259693819,0.5675070020887587,73.57444453239441,1626931479.5979447,38.56370272978862,false, 
560.7504272460938,466.6784973144531,0.5153956132776597,0.5678902802643953,73.60137248039246,1626931479.6179616,37.136138263210086,false, 
570.0379638671875,464.50469970703125,0.523931952083812,0.569903055826823,73.62929892539978,1626931479.6500146,35.80835296929959,false, 
572.40234375,466.2959289550781,0.5261050953584558,0.5682445102267795,73.65822172164917,1626931479.6780019,34.57480360396007,false, 
569.9140625,466.6692199707031,0.5238180721507353,0.5678988703974971,73.68514919281006,1626931479.7060328,37.13679587753006,false, 
570.234130859375,466.6758117675781,0.524112252628102,0.5678927668818721,73.71207785606384,1626931479.7301426,37.135151885397576,true,"{'type': 'end_marker', 'trial_type': 'animation', 'trial_index': '12', 'time_elapsed': '69386'}"
568.9041748046875,466.6510314941406,0.5228898665484261,0.5679157115794995,73.73800706863403,1626931479.7541115,38.56653946944968,true,"{'type': 'start_marker', 'trial_type': 'disks', 'trial_index': 'disk-condition-1-1'}"
567.6298828125,466.59332275390625,0.5217186422909007,0.567969145598235,73.7659330368042,1626931479.7859876,35.80896439853154,false, 
566.3714599609375,466.65289306640625,0.5205620036405676,0.5679139879014756,73.79485583305359,1626931479.8139498,34.57480360396007,false, 
568.8028564453125,467.43170166015625,0.5227967430563534,0.5671928688331886,73.82477641105652,1626931479.8420777,33.42181424109135,false, 
570.1931762695312,469.525146484375,0.5240746105418486,0.5652544939959491,73.85868549346924,1626931479.8739426,29.490624011249782,false, 
569.2886352539062,470.3323974609375,0.5232432309318992,0.5645070393880208,73.88162541389465,1626931479.9022117,43.5921302888263,false, 
567.8325805664062,470.5692443847656,0.5219049453735352,0.5642877366807726,73.9085521697998,1626931479.9301817,37.13778234268056,false, 
567.4303588867188,470.37506103515625,0.5215352563297048,0.564467536078559,73.93683552742004,1626931479.9540317,35.3564811302464,false, 
567.0221557617188,468.3094177246094,0.5211600696339327,0.5663801687735098,73.96476173400879,1626931479.9860027,35.808658681305545,false, 
567.8849487304688,467.9610290527344,0.5219530778772691,0.5667027508770979,73.9926860332489,1626931480.01396,35.811104565286065,false, 
568.1549072265625,468.88818359375,0.5222012014950023,0.5658442744502314,74.0255982875824,1626931480.0419867,30.383819651705252,false, 
570.0316772460938,471.4779052734375,0.5239261739394244,0.5634463840060764,74.05252742767334,1626931480.0740438,37.134494329299066,false, 
570.1907958984375,474.29180908203125,0.5240724227007698,0.5608409175166378,74.08045268058777,1626931480.1019285,35.80988158153116,false, 
569.8031005859375,473.6830139160156,0.523716085097369,0.56140461674443,74.1103732585907,1626931480.1298897,33.42181424109135,false, 
570.4379272460938,472.2174377441406,0.5242995654835421,0.5627616317183883,74.13730025291443,1626931480.1539536,37.137453515140784,false, 
570.7730102539062,471.9963684082031,0.5246075461892521,0.56296632554796,74.16422963142395,1626931480.1859498,37.13416555998229,false, 
570.6192626953125,472.0687255859375,0.5244662340949563,0.5628993281611689,74.18816375732422,1626931480.2102036,41.78134619024376,false, 
574.0614624023438,472.4058532714844,0.5276300205903894,0.5625871728967737,74.22007846832275,1626931480.2340238,31.333512625130734,false, 
565.1904296875,473.4632263183594,0.5194764978745404,0.5616081237792969,74.24501204490662,1626931480.2659917,40.10656059055833,false, 
567.5248413085938,467.6279602050781,0.5216220967909869,0.567011147958261,74.27194046974182,1626931480.2939956,37.135480672179625,false, 
567.3175659179688,453.5935974121094,0.5214315863216624,0.580005928322121,74.29986667633057,1626931480.3220265,35.808658681305545,false, 
557.0244750976562,361.8304138183594,0.511971024905934,0.6649718390570747,74.32878947257996,1626931480.3459888,34.57480360396007,false, 
558.4066772460938,323.5953674316406,0.5132414312923655,0.7003746597855179,74.35970973968506,1626931480.3739898,32.34124713738251,false, 
571.8698120117188,358.7532653808594,0.5256156360401827,0.6678210505732783,74.38663721084595,1626931480.4020467,37.13679587753006,false, 
590.0271606445312,372.16400146484375,0.5423043755924001,0.6554037023473669,74.41157054901123,1626931480.4301965,40.10694409914131,false, 
626.1890258789062,421.2248229980469,0.5755413840798771,0.6099770157425493,74.43696427345276,1626931480.4579616,39.37980827911257,false, 
612.1959838867188,389.20849609375,0.5626801322488224,0.6396217628761574,74.46688437461853,1626931480.4859347,33.422346885110045,false, 
616.6195068359375,266.2879638671875,0.566745870253619,0.7534370704933449,74.49281549453735,1626931480.5099788,38.56370272978862,false, 
611.9158935546875,219.7099151611328,0.5624226962818819,0.7965648933693215,74.52074074745178,1626931480.5420675,35.80988158153116,false, 
620.5628662109375,293.2946472167969,0.5703702814438764,0.7284308822066696,74.54618167877197,1626931480.5659347,39.30673714001893,false, 
600.374755859375,400.7823486328125,0.5518150329589844,0.6289052327473958,74.57410740852356,1626931480.5899158,35.80927012097773,false, 
592.3809204101562,452.83587646484375,0.5444677577299231,0.5807075217918114,74.60302972793579,1626931480.62195,34.57537363262413,false, 
587.4556884765625,458.2247314453125,0.5399408901438993,0.5757178412543402,74.63445830345154,1626931480.6499207,31.818177680339247,false, 
