x_value,y_value,x_nom,y_nom,record_timestamp,sensor_timestamp,frame_rate,is_event,event_string
637.180419921875,479.1540832519531,0.5856437683105469,0.5563388118037471,64.75245428085327,1627001532.6192718,45.571437884352115,false, 
639.358154296875,479.11358642578125,0.587645362405216,0.5563763088650173,64.77838587760925,1627001532.6392446,38.562993610076774,false, 
637.6221313476562,478.734375,0.5860497530768899,0.5567274305555556,64.81230306625366,1627001532.6672738,29.48357573158816,false, 
638.0409545898438,478.8971862792969,0.5864347009097829,0.5565766793710214,64.82526993751526,1627001532.6873147,77.11960578814791,false, 
637.5415649414062,478.90740966796875,0.5859757030711454,0.5565672132703994,64.85020446777344,1627001532.7152348,40.10502662956695,false, 
640.0687866210938,479.3626403808594,0.5882985171149758,0.5561457033510562,64.87314534187317,1627001532.7392187,43.59031812182372,false, 
640.7289428710938,477.0693359375,0.5889052783741671,0.5582691333912038,64.89508652687073,1627001532.7591958,45.576389794410396,false, 
640.6255493164062,477.44854736328125,0.5888102475334617,0.5579180117006655,64.91953229904175,1627001532.7832408,40.90686900802668,false, 
641.4872436523438,477.55499267578125,0.5896022460039925,0.5578194512261285,64.94048118591309,1627001532.8071957,47.735233196003,false, 
641.6268920898438,477.67010498046875,0.5897305993472829,0.5577128657588253,64.96441459655762,1627001532.8271596,41.78259483583041,false, 
642.9287719726562,476.1415100097656,0.5909271801219267,0.5591282314724393,64.98536157608032,1627001532.8552215,47.73957977645747,false, 
640.64013671875,476.0273132324219,0.5888236550723805,0.559233969229239,65.01129245758057,1627001532.8753898,38.564057299424434,false, 
640.7887573242188,476.2375793457031,0.5889602548935834,0.5590392783836082,65.0332350730896,1627001532.8991117,45.573418519242885,false, 
644.1101684570312,477.22393798828125,0.592013022478889,0.5581259833441841,65.05617618560791,1627001532.9232528,43.58986510361456,false, 
640.839111328125,476.3901062011719,0.5890065361471737,0.5588980498137297,65.08011317253113,1627001532.9433038,41.77635235410711,false, 
639.3429565429688,476.6947021484375,0.5876313938814051,0.5586160165292245,65.1030547618866,1627001532.9633777,43.58895909544396,false, 
637.19482421875,478.1937561035156,0.5856570075539982,0.5572280036078558,65.1259925365448,1627001532.9911177,43.59620821553301,false, 
637.8870239257812,476.0377197265625,0.5862932205200195,0.5592243335865161,65.15092825889587,1627001533.0154896,40.10310934332811,false, 
639.9491577148438,477.7722473144531,0.5881885640761432,0.5576182895236546,65.17486572265625,1627001533.0394037,41.77552016414179,false, 
635.9089965820312,478.53790283203125,0.584475180682014,0.5569093492296007,65.19780468940735,1627001533.0634928,43.59394260650848,false, 
637.8275756835938,479.1983337402344,0.5862385805915383,0.5562978391294127,65.2207441329956,1627001533.0832949,43.59303642883126,false, 
639.611328125,479.1611633300781,0.5878780589384192,0.5563322561758536,65.24169063568115,1627001533.1033187,47.74066654525587,false, 
638.4323120117188,479.0818176269531,0.5867944044225356,0.5564057244194878,65.26562738418579,1627001533.1314418,41.77676846152314,false, 
637.1729125976562,478.8631286621094,0.5856368681963753,0.5566082142017506,65.28956484794617,1627001533.1551337,41.77552016414179,false, 
635.4776611328125,477.607177734375,0.584078732658835,0.5577711317274305,65.31449890136719,1627001533.1795325,40.10579359539496,false, 
639.4854736328125,477.2067565917969,0.587762383853688,0.5581418920446326,65.33644223213196,1627001533.2033358,45.57193302693482,false, 
638.8033447265625,476.35888671875,0.5871354271383846,0.5589269567418982,65.36037874221802,1627001533.2235956,41.777184577228404,false, 
639.661865234375,477.0907287597656,0.587924508487477,0.5582493252224392,65.38032817840576,1627001533.251103,50.12672992805412,false, 
640.2722778320312,476.9980163574219,0.5884855494779699,0.5583351700394241,65.41024947166443,1627001533.2711077,33.42101530689487,false, 
641.0877075195312,477.2339172363281,0.5892350252936868,0.5581167432996962,65.43717908859253,1627001533.2992866,37.133836796486975,false, 
636.455078125,477.28192138671875,0.5849770938648897,0.5580722950122974,65.4581241607666,1627001533.3234508,47.743927148548664,false, 
634.4170532226562,477.0753479003906,0.5831039092120003,0.5582635667588975,65.4800660610199,1627001533.3432298,45.57490410839826,false, 
636.2308349609375,479.993408203125,0.5847709880155676,0.5555616590711805,65.50300669670105,1627001533.3711038,43.59077114944918,false, 
637.067138671875,479.93658447265625,0.585539649514591,0.5556142736364293,65.52993607521057,1627001533.3912299,37.13416555998229,false, 
637.5012817382812,479.443115234375,0.5859386780682732,0.556071189597801,65.55786299705505,1627001533.4192488,35.80774156094729,false, 
640.2748413085938,479.8710021972656,0.5884879056145164,0.5556749979654948,65.57980537414551,1627001533.4431558,45.57391370486673,false, 
639.0072021484375,479.12896728515625,0.5873227960923139,0.556362067328559,65.60872960090637,1627001533.4712617,34.573093630736004,false, 
638.0214233398438,479.21185302734375,0.5864167493932387,0.556285321270978,65.63466191291809,1627001533.4995756,38.561929979405704,false, 
640.888671875,479.4283447265625,0.5890520881204044,0.5560848659939236,65.65760254859924,1627001533.5233128,43.59077114944918,false, 
641.0673828125,478.81488037109375,0.5892163444967831,0.5566528885452835,65.68453121185303,1627001533.5433407,37.135151885397576,false, 
638.8012084960938,479.2312316894531,0.5871334636912626,0.5562673780653211,65.70547866821289,1627001533.5711277,47.73849305713635,false, 
636.5863037109375,479.13934326171875,0.5850977056166705,0.556352459942853,65.72642207145691,1627001533.5911217,47.747731748688,false, 
635.5570678710938,478.27777099609375,0.5841517167932847,0.557150212040654,65.75335121154785,1627001533.6153197,37.134494329299066,false, 
634.8329467773438,475.9852600097656,0.5834861643174115,0.5592729073983651,65.77529454231262,1627001533.6392026,45.57193302693482,false, 
639.8673706054688,476.2033386230469,0.5881133921006146,0.5590709827564381,65.79923224449158,1627001533.6632078,41.775104081592,false, 
639.478759765625,475.8594970703125,0.5877562130198759,0.5593893545645254,65.82217216491699,1627001533.6832297,43.5921302888263,false, 
637.8038330078125,475.7740478515625,0.5862167582792395,0.5594684742115161,65.84311699867249,1627001533.7115138,47.74447062573279,false, 
639.2045288085938,475.999755859375,0.5875041625078987,0.5592594853153936,65.86705374717712,1627001533.7352529,41.77676846152314,false, 
638.2954711914062,475.3973083496094,0.5866686316097484,0.559817307083695,65.89398431777954,1627001533.7552466,37.1325218007171,false, 
640.5201416015625,475.2679748535156,0.5887133654426125,0.5599370603208189,65.91393089294434,1627001533.7791595,50.13391982022902,false, 
640.2164306640625,475.2434997558594,0.5884342193603516,0.5599597224482784,65.94185829162598,1627001533.7994418,35.80713017347357,false, 
639.2014770507812,474.1563415527344,0.5875013575834387,0.5609663504141349,65.9608085155487,1627001533.8272939,52.76982499402388,false, 
640.7025146484375,472.70660400390625,0.5888809877283433,0.5623086999963831,65.98275089263916,1627001533.8511376,45.57391370486673,false, 
640.8895874023438,473.17108154296875,0.5890529295977425,0.5618786282009549,66.0106782913208,1627001533.8713536,35.80713017347357,false, 
637.2152709960938,473.2585754394531,0.5856758005478803,0.5617976153338398,66.03361892700195,1627001533.8953238,45.57490410839826,false, 
636.4185180664062,474.5572509765625,0.5849434908698586,0.5605951379846643,66.05755496025085,1627001533.9194448,40.10464315765318,false, 
637.3948974609375,475.3160705566406,0.5858408984015969,0.5598925272623698,66.07949900627136,1627001533.9474068,45.57044763146458,false, 
636.8494873046875,475.5369567871094,0.5853396023021025,0.5596880029748987,66.10443234443665,1627001533.9674575,40.10694409914131,false, 
637.1571044921875,475.7357482910156,0.5856223386876723,0.5595039367675781,66.13036465644836,1627001533.9915698,38.561929979405704,false, 
639.3473510742188,476.4221496582031,0.5876354329726275,0.5588683799461083,66.15130949020386,1627001534.0194957,47.74447062573279,false, 
639.7413330078125,476.4306945800781,0.5879975487204159,0.5588604679814091,66.17524814605713,1627001534.0392587,41.77343983427285,false, 
636.939697265625,474.3807373046875,0.5854225158691406,0.5607585765697338,66.19818687438965,1627001534.0675216,43.59439570947491,false, 
637.5548706054688,474.72857666015625,0.5859879325417912,0.5604365030924479,66.22810983657837,1627001534.0876076,33.419151275636224,false, 
637.4425048828125,474.09332275390625,0.5858846552231732,0.5610247011537906,66.25005221366882,1627001534.1111538,45.57391370486673,false, 
637.8045654296875,473.8393859863281,0.5862174314611098,0.5612598277904369,66.27099680900574,1627001534.1352677,47.74501411529005,false, 
638.1638793945312,474.143798828125,0.5865476832670324,0.5609779640480324,66.29393696784973,1627001534.1592476,43.591677232950175,false, 
638.4722290039062,474.17529296875,0.5868310928344727,0.5609488028067129,66.31542754173279,1627001534.1795776,46.532028667154805,false, 
643.2931518554688,474.19610595703125,0.5912620881024528,0.5609295315212673,66.33737087249756,1627001534.1994376,45.57193302693482,false, 
650.1353759765625,475.45721435546875,0.5975508970372817,0.5597618385597511,66.36729216575623,1627001534.2272537,33.42101530689487,false, 
648.9086303710938,476.2977600097656,0.5964233735028435,0.5589835555465132,66.39322423934937,1627001534.2511988,38.562284516443405,false, 
647.9595336914062,477.13623046875,0.5955510419957778,0.5582071940104167,66.41168189048767,1627001534.2754827,54.1780745831019,false, 
648.9805908203125,478.09344482421875,0.5964895136216107,0.5573208844220197,66.43262767791748,1627001534.2996638,47.74229679123081,false, 
647.5817260742188,477.119140625,0.5952037923476275,0.5582230179398149,66.4575629234314,1627001534.3194816,40.10387623582506,false, 
646.385986328125,476.2913513183594,0.5941047668457031,0.5589894895200376,66.48249697685242,1627001534.3471987,40.10579359539496,false, 
646.4880981445312,475.4466552734375,0.5941986196181354,0.5597716154875578,66.50643515586853,1627001534.3712707,41.774271941356915,false, 
645.5826416015625,474.3297424316406,0.5933663985308479,0.5608057940447773,66.5303726196289,1627001534.3954597,41.77552016414179,false, 
645.5319213867188,474.6531066894531,0.5933197806863224,0.5605063826949508,66.55231404304504,1627001534.4192839,45.57589455497723,false, 
644.0369262695312,475.3429870605469,0.5919457042918486,0.5598676045735678,66.57625222206116,1627001534.4394739,41.774271941356915,false, 
645.0955200195312,475.34100341796875,0.5929186764885398,0.5598694412796585,66.59719705581665,1627001534.4594827,47.74447062573279,false, 
645.0771484375,475.8329162597656,0.5929017908432904,0.5594139664261429,66.62512493133545,1627001534.4871109,35.80651880687736,false, 
645.1484985351562,475.1017150878906,0.5929673699771657,0.5600910045482494,66.6470673084259,1627001534.5153658,45.57391370486673,false, 
645.4518432617188,474.1575012207031,0.5932461794684915,0.5609652766474971,66.6700086593628,1627001534.5354476,43.589412094821405,false, 
645.490478515625,474.99664306640625,0.5932816898121553,0.5601882934570312,66.69294738769531,1627001534.5632608,43.59439570947491,false, 
645.2639770507812,475.01727294921875,0.5930735083187327,0.5601691917136864,66.71887874603271,1627001534.5832958,38.563348166672796,false, 
645.1934204101562,474.66943359375,0.5930086584652171,0.5604912651909721,66.74381446838379,1627001534.6072838,40.10310934332811,false, 
644.2600708007812,474.7112121582031,0.5921508003683651,0.5604525813349971,66.76874876022339,1627001534.6315017,41.77593625498008,false, 
643.90673828125,474.779296875,0.5918260462143842,0.5603895399305556,66.78869676589966,1627001534.6552358,47.743927148548664,false, 
643.7671508789062,475.188232421875,0.5916977489695829,0.5600108959056713,66.81263327598572,1627001534.6754649,41.777184577228404,false, 
644.0556030273438,474.18304443359375,0.5919628704295439,0.5609416255244501,66.83357858657837,1627001534.6954477,47.743383683737235,false, 
644.8690795898438,473.27349853515625,0.5927105510936064,0.5617837976526331,66.85951113700867,1627001534.7234528,38.56157544888709,false, 
645.0050048828125,473.5262145996094,0.5928354824290556,0.561549801296658,66.8824508190155,1627001534.7473075,43.592583354119895,false, 
645.18408203125,473.46923828125,0.5930000753963695,0.5616025571469907,66.90539145469666,1627001534.7713428,43.59077114944918,false, 
642.9564819335938,473.2231140136719,0.5909526488360237,0.5618304499873408,66.93032741546631,1627001534.7954538,40.102725908078284,false, 
640.2291870117188,472.57501220703125,0.5884459439445945,0.5624305442527489,66.95326566696167,1627001534.8152127,43.5953019436649,false, 
641.7890625,470.93609619140625,0.5898796530330882,0.5639480590820313,66.97421050071716,1627001534.8351057,47.74447062573279,false, 
642.0299072265625,471.12994384765625,0.5901010176714729,0.5637685705114295,66.99814772605896,1627001534.8632557,41.77593625498008,false, 
641.2335815429688,471.6936340332031,0.5893691006828757,0.5632466351544416,67.01909327507019,1627001534.8872528,47.74284023129809,false, 
641.3400268554688,470.1118469238281,0.5894669364480412,0.5647112528483074,67.04602265357971,1627001534.9113417,37.13416555998229,false, 
640.43212890625,470.360595703125,0.5886324714211857,0.5644809299045139,67.06996130943298,1627001534.9354928,41.77343983427285,false, 
640.3355712890625,470.4472351074219,0.5885437236112707,0.5644007082338687,67.09090495109558,1627001534.9551907,47.74718819725878,false, 
640.5895385742188,470.53253173828125,0.5887771494248334,0.5643217298719618,67.11284923553467,1627001534.9752638,45.569952521159045,false, 
640.7525634765625,470.62042236328125,0.5889269884894875,0.5642403496636285,67.13778448104858,1627001535.0032618,40.10387623582506,false, 
637.67919921875,471.03692626953125,0.5861022051642922,0.5638546978985821,67.15872812271118,1627001535.0272267,47.74718819725878,false, 
638.0404052734375,472.0344543457031,0.5864341960233801,0.5629310607910156,67.18665432929993,1627001535.047273,35.808658681305545,false, 
638.61767578125,472.3805847167969,0.5869647755342371,0.5626105697066696,67.20859885215759,1627001535.0711308,45.56945742161187,false, 
639.5010986328125,471.6465148925781,0.5877767450669232,0.5632902639883536,67.2474958896637,1627001535.0955188,26.385410441423478,false, 
639.6743774414062,470.36407470703125,0.5879360086777631,0.5644777086046007,67.2654492855072,1627001535.1155057,52.7684972007297,false, 
639.1649169921875,470.31341552734375,0.5874677545884076,0.5645246152524594,67.28439903259277,1627001535.1430945,52.77115285414124,false, 
639.9092407226562,470.3387756347656,0.5881518756642061,0.5645011336715133,67.31033110618591,1627001535.1674178,38.562284516443405,false, 
639.9547729492188,470.4335632324219,0.5881937251371496,0.5644133673773872,67.32628965377808,1627001535.1914086,62.66234406513782,false, 
640.3029174804688,470.5235290527344,0.5885137109195485,0.5643300656919126,67.34623789787292,1627001535.2152307,50.12972546582366,false, 
639.8406372070312,470.24078369140625,0.5880888209623449,0.5645918669524016,67.3701765537262,1627001535.231274,41.77343983427285,false, 
639.8550415039062,471.2709045410156,0.5881020602057961,0.5636380513509114,67.39311480522156,1627001535.2594247,43.5953019436649,false, 
639.9041748046875,471.2703552246094,0.5881472194896025,0.5636385599772136,67.41805005073547,1627001535.2834477,40.10387623582506,false, 
639.8446044921875,471.4569091796875,0.5880924673641429,0.5634658248336226,67.44597601890564,1627001535.3076108,35.80896439853154,false, 
639.3493041992188,472.01214599609375,0.587637228124282,0.5629517166702835,67.46692109107971,1627001535.3313127,47.743927148548664,false, 
640.6207275390625,472.1457214355469,0.5888058157528148,0.562828035707827,67.48786687850952,1627001535.3515427,47.74229679123081,false, 
640.4013061523438,471.6869201660156,0.5886041416841394,0.5632528516981337,67.51379895210266,1627001535.3798437,38.562284516443405,false, 
640.2954711914062,471.237060546875,0.588506866903866,0.5636693883825232,67.53574204444885,1627001535.4032466,45.572428180277285,false, 
640.7426147460938,472.4153137207031,0.5889178444357479,0.5625784132215712,67.55967950820923,1627001535.4232957,41.77552016414179,false, 
638.6624755859375,472.73760986328125,0.5870059518253102,0.5622799908673322,67.58561134338379,1627001535.4473248,38.562639060000365,false, 
639.0348510742188,472.7637634277344,0.5873482087079216,0.5622557746039496,67.60556054115295,1627001535.4712949,50.1273290069676,false, 
639.2379760742188,473.1365966796875,0.5875349044799805,0.5619105586299189,67.62850022315979,1627001535.4912639,43.592583354119895,false, 
641.3927612304688,473.93756103515625,0.5895154055427102,0.5611689249674479,67.65243673324585,1627001535.5190947,41.777184577228404,false, 
641.4330444335938,476.0654296875,0.5895524305455825,0.5591986762152779,67.68136024475098,1627001535.5433369,34.57394859620489,false, 
641.896484375,476.3696594238281,0.5899783863740808,0.558916982014974,67.69931364059448,1627001535.5634317,55.699768930440094,false, 
641.7982788085938,476.1173400878906,0.5898881239049575,0.5591506110297308,67.7277455329895,1627001535.5875037,35.17177070405528,false, 
640.20751953125,475.3176574707031,0.5884260289809283,0.5598910578974972,67.74669814109802,1627001535.6111708,52.7631866956839,false, 
637.770263671875,474.8890075683594,0.5861859041101792,0.5602879559552227,67.76863980293274,1627001535.6312757,45.57539932630664,false, 
638.0678100585938,475.4820556640625,0.586459384245031,0.5597388373480903,67.79058122634888,1627001535.6592367,45.57589455497723,false, 
639.4797973632812,476.44476318359375,0.5877571666941923,0.5588474414966724,67.81452012062073,1627001535.6793277,41.77302379316183,false, 
639.5241088867188,477.8798828125,0.5877978941973518,0.557518627025463,67.83864736557007,1627001535.7033336,41.44692036325188,false, 
640.3333129882812,477.6510925292969,0.5885416479671702,0.5577304698802807,67.86258387565613,1627001535.7272236,41.777184577228404,false, 
643.7073974609375,477.5069274902344,0.5916428285486558,0.5578639560275608,67.88652157783508,1627001535.7515047,41.775104081592,false, 
643.6012573242188,477.361572265625,0.5915452732759363,0.5579985441984954,67.9094626903534,1627001535.7712638,43.58986510361456,false, 
643.0962524414062,477.3620910644531,0.5910811143762925,0.5579980638292101,67.9309139251709,1627001535.7914166,46.61736298667378,false, 
644.8125610351562,477.1662902832031,0.5926586038926068,0.558179360848886,67.9598388671875,1627001535.8193185,34.572238707550284,false, 
646.890625,476.12408447265625,0.5945685891544118,0.559144366229022,67.97978568077087,1627001535.8472996,50.133320583770605,false, 
641.4141235351562,473.4252014160156,0.5895350400139304,0.5616433320222077,68.00571775436401,1627001535.8712099,38.562284516443405,false, 
638.2151489257812,473.2685241699219,0.5865948059979607,0.5617884035463686,68.02666330337524,1627001535.8912787,47.74284023129809,false, 
637.0086059570312,473.3811950683594,0.5854858510634479,0.561684078640408,68.05359363555908,1627001535.9194329,37.13285054092817,false, 
637.38525390625,472.4557189941406,0.5858320348403033,0.5625410009313513,68.0845115184784,1627001535.943317,32.34374108375296,false, 
632.6204833984375,471.40338134765625,0.5814526501823875,0.563515387641059,68.10246467590332,1627001535.9671338,58.97834523876484,false, 
633.5227661132812,472.76409912109375,0.5822819541482365,0.562255463776765,68.12540459632874,1627001535.9911187,41.775104081592,false, 
634.1513671875,472.8460693359375,0.582859712488511,0.5621795654296875,68.14934182167053,1627001536.0113647,43.592583354119895,false, 
635.5189208984375,474.6791687011719,0.5841166552375344,0.5604822512026186,68.17128443717957,1627001536.0392208,43.591677232950175,false, 
634.5411987304688,474.223388671875,0.5832180135390338,0.5609042697482639,68.19422554969788,1627001536.0632608,43.58986510361456,false, 
634.8944702148438,474.5255432128906,0.5835427115945255,0.5606244970251013,68.22015643119812,1627001536.083284,38.564057299424434,false, 
634.7152099609375,473.4317932128906,0.583377950331744,0.5616372285065827,68.24908137321472,1627001536.1074398,34.572238707550284,false, 
634.1820678710938,473.543701171875,0.5828879300285789,0.5615336100260417,68.2680311203003,1627001536.1273227,52.77115285414124,false, 
640.580322265625,472.1147766113281,0.5887686785529641,0.5628566883228443,68.2869815826416,1627001536.1554377,52.76916108902421,false, 
640.6015014648438,471.13336181640625,0.5887881447287167,0.5637654057255498,68.31490898132324,1627001536.1760387,35.80713017347357,false, 
639.2649536132812,471.2288513183594,0.587559700012207,0.5636769895200376,68.33784818649292,1627001536.2034686,43.593489512960694,false, 
639.852294921875,471.4820251464844,0.5880995357737822,0.5634425693088108,68.3647780418396,1627001536.2234247,37.13350803881295,false, 
643.0304565429688,471.81280517578125,0.5910206402049345,0.5631362915039062,68.3827314376831,1627001536.2473059,55.699768930440094,false, 
643.7449340820312,472.1896057128906,0.591677329119514,0.5627874021176938,68.40467429161072,1627001536.2672336,45.57292334437985,false, 
647.8991088867188,472.0218505859375,0.5954955044914695,0.5629427309389468,68.43060636520386,1627001536.2952728,38.562284516443405,false, 
645.013427734375,471.47705078125,0.5928432240205652,0.5634471752025463,68.45454430580139,1627001536.3193908,41.77468800733046,false, 
645.0342407226562,471.5940246582031,0.5928623536053825,0.5633388660572194,68.47947835922241,1627001536.3432536,40.10579359539496,false, 
647.2156982421875,472.8333435058594,0.5948673697078929,0.5621913486056858,68.49842810630798,1627001536.3673139,52.77115285414124,false, 
646.9246826171875,474.1832580566406,0.5945998921113855,0.5609414277253327,68.5233645439148,1627001536.3872488,40.10195905957492,false, 
646.8253173828125,475.1239318847656,0.5945085637709674,0.5600704334400318,68.54430890083313,1627001536.4071548,47.74555761722085,false, 
646.7125854492188,474.14166259765625,0.5944049498614143,0.5609799420392072,68.56924366950989,1627001536.4356647,40.10464315765318,false, 
649.1541748046875,474.5627136230469,0.5966490577248966,0.5605900799786603,68.59816813468933,1627001536.4554057,34.57280865164279,false, 
648.75341796875,473.7762756347656,0.596280715044807,0.5613182633011429,68.62011003494263,1627001536.4833698,45.57490410839826,false, 
647.6417236328125,474.2232666015625,0.5952589371625114,0.560904382776331,68.6430504322052,1627001536.5071428,43.59122418649123,false, 
647.366455078125,474.22735595703125,0.5950059329762178,0.5609005963360822,68.67097663879395,1627001536.5274837,35.808658681305545,false, 
647.5653076171875,475.40081787109375,0.5951887018540326,0.559814057526765,68.69192218780518,1627001536.5552819,47.74284023129809,false, 
648.2980346679688,474.6548767089844,0.5958621642168831,0.5605047437879774,68.71685695648193,1627001536.5792966,40.10464315765318,false, 
650.8985595703125,474.99920654296875,0.5982523525462431,0.5601859198676216,68.74478435516357,1627001536.6071537,35.80713017347357,false, 
651.48095703125,475.9798278808594,0.598787644330193,0.5592779371473524,68.76572847366333,1627001536.627339,47.74610113152563,false, 
645.9442138671875,475.86566162109375,0.5936987259808708,0.5593836466471354,68.79265975952148,1627001536.6554508,37.13153561500735,false, 
644.0877075195312,475.7462463378906,0.5919923782348633,0.559494216353805,68.81859040260315,1627001536.6794777,38.564411875580404,false, 
644.3338012695312,475.19366455078125,0.5922185673433191,0.560005866156684,68.84053564071655,1627001536.7072778,45.56797218751697,false, 
644.7578735351562,475.8515319824219,0.5926083396462833,0.5593967296459057,68.87245035171509,1627001536.727264,31.333512625130734,false, 
646.3136596679688,475.29522705078125,0.5940382901360007,0.5599118268048322,68.89139986038208,1627001536.7554657,52.771816809260194,false, 
646.2590942382812,475.3306884765625,0.5939881380866555,0.559878992151331,68.91533827781677,1627001536.7791686,41.77385588367113,false, 
646.343505859375,475.36895751953125,0.5940657222972197,0.5598435578522859,68.93628358840942,1627001536.8033757,47.743383683737235,false, 
647.7960205078125,475.9920959472656,0.59540075414321,0.5592665778266059,68.95922303199768,1627001536.8232768,43.59303642883126,false, 
652.8665771484375,475.34136962890625,0.6000611922320198,0.5598691021954572,68.98116564750671,1627001536.8433137,45.573418519242885,false, 
651.7620849609375,476.98028564453125,0.59904603397145,0.5583515873661749,69.00809574127197,1627001536.8712897,37.133179286960065,false, 
651.2874755859375,475.7993469238281,0.5986098121194279,0.5594450491446036,69.03003787994385,1627001536.8952696,45.574408901251736,false, 
650.6179809570312,476.01947021484375,0.597994467791389,0.5592412312825521,69.05098342895508,1627001536.9154277,47.74284023129809,false, 
652.5532836914062,475.5524597167969,0.5997732386869543,0.5596736484103733,69.07891011238098,1627001536.9392588,35.808047262513554,false, 
652.3177490234375,475.1412658691406,0.5995567546171301,0.5600543834544994,69.09885787963867,1627001536.9632058,50.13092378118016,false, 
656.370849609375,475.75225830078125,0.6032820308909697,0.5594886497214988,69.1188051700592,1627001536.9832578,50.132122153827765,false, 
651.89599609375,476.5016174316406,0.5991691140567555,0.5587947986744068,69.14274334907532,1627001537.0032146,41.774271941356915,false, 
652.3178100585938,476.6832275390625,0.5995568107156193,0.5586266411675347,69.16767811775208,1627001537.0312448,40.10464315765318,false, 
651.585693359375,474.9588623046875,0.5988839093376609,0.5602232756438079,69.19361066818237,1627001537.0553248,38.56157544888709,false, 
652.2413330078125,475.2369689941406,0.5994865193086512,0.5599657694498699,69.21555161476135,1627001537.079146,45.57688504460648,false, 
651.2708129882812,477.0161437988281,0.5985944972318762,0.5583183853714555,69.2373378276825,1627001537.1034167,45.900588763159625,false, 
650.4599609375,477.00531005859375,0.5978492288028493,0.5583284166124132,69.26526522636414,1627001537.1232557,35.80713017347357,false, 
647.5379638671875,477.64398193359375,0.5951635697308708,0.5577370537651909,69.28321838378906,1627001537.1511397,55.70050862538346,false, 
647.228271484375,478.01922607421875,0.5948789259966683,0.5573896054868345,69.30615735054016,1627001537.1711547,43.59394260650848,false, 
646.24462890625,477.5211181640625,0.5939748427447151,0.5578508165147569,69.33109211921692,1627001537.1954517,40.10464315765318,false, 
647.7824096679688,476.72821044921875,0.5953882441801184,0.5585849903247975,69.35602688789368,1627001537.2194648,40.10464315765318,false, 
646.5179443359375,476.9129943847656,0.5942260517793543,0.55841389408818,69.37497782707214,1627001537.2433217,52.76783332913972,false, 
648.8678588867188,476.4317932128906,0.5963858997120577,0.5588594507288049,69.4009096622467,1627001537.2633708,38.562639060000365,false, 
647.0955200195312,476.4071960449219,0.5947569117826574,0.5588822258843316,69.42385125160217,1627001537.2912366,43.58895909544396,false, 
645.5083618164062,476.68426513671875,0.593298126669491,0.5586256804289641,69.44430494308472,1627001537.3112938,48.89093007262003,false, 
646.0870971679688,476.7099609375,0.5938300525440889,0.5586018880208333,69.46724462509155,1627001537.3352287,43.592583354119895,false, 
645.3696899414062,476.84014892578125,0.5931706709020278,0.5584813435872396,69.49816346168518,1627001537.3553278,32.34274345905015,false, 
645.5894165039062,473.5657653808594,0.5933726254631492,0.561513180202908,69.51811122894287,1627001537.3832116,50.13092378118016,false, 
646.9905395507812,474.3397521972656,0.5946604223812327,0.5607965257432725,69.54155802726746,1627001537.4032638,42.64974629612682,false, 
644.6388549804688,475.0025634765625,0.5924989475923426,0.5601828115957754,69.56549525260925,1627001537.4314687,41.77593625498008,false, 
644.0447998046875,475.5243225097656,0.5919529409969554,0.5596997013798466,69.59541749954224,1627001537.4555147,33.41995012071425,false, 
644.2716674804688,475.07598876953125,0.5921614590813132,0.560114825213397,69.62134957313538,1627001537.4792876,38.562284516443405,false, 
644.9174194335938,475.7768859863281,0.592754981097053,0.5594658463089555,69.64030146598816,1627001537.5034897,52.76517800981256,false, 
645.314208984375,475.5035095214844,0.5931196773753447,0.5597189726652922,69.66224265098572,1627001537.5232818,45.576389794410396,false, 
645.3358764648438,475.4271545410156,0.5931395923390108,0.5597896717212818,69.69016885757446,1627001537.551262,35.808658681305545,false, 
642.4832153320312,474.3821716308594,0.590517661150764,0.560757248489945,69.71011734008789,1627001537.579177,50.1291263296283,false, 
643.156005859375,474.4190979003906,0.5911360347972197,0.5607230574996382,69.74502682685852,1627001537.5994658,28.645508499463876,false, 
645.2816162109375,474.8258972167969,0.5930897207821116,0.5603463914659288,69.76198053359985,1627001537.6274228,58.984151091985545,false, 
646.6224365234375,474.51458740234375,0.5943220923928654,0.5606346412941261,69.78292632102966,1627001537.6511538,47.74229679123081,false, 
645.7957153320312,475.579345703125,0.5935622383566463,0.5596487539785879,69.81085419654846,1627001537.6753006,35.80651880687736,false, 
643.9392700195312,474.2028503417969,0.591855946709128,0.5609232867205585,69.83379316329956,1627001537.6992877,43.59394260650848,false, 
644.1862182617188,473.9979553222656,0.5920829211964327,0.5611130043312356,69.85573625564575,1627001537.7193537,45.572428180277285,false, 
644.0302124023438,474.0509948730469,0.5919395334580365,0.5610638936360677,69.87767887115479,1627001537.7472188,45.573418519242885,false, 
644.81396484375,472.7874450683594,0.5926598941578585,0.5622338471589265,69.90361142158508,1627001537.7672486,38.56157544888709,false, 
646.2619018554688,472.9549560546875,0.5939907186171588,0.5620787443938079,69.92655086517334,1627001537.7912667,43.59303642883126,false, 
645.83740234375,473.3616027832031,0.5936005536247703,0.5617022196451823,69.94849300384521,1627001537.8154466,45.574408901251736,false, 
645.8449096679688,474.00640869140625,0.5936074537389419,0.5611051771375868,69.97143411636353,1627001537.8392556,43.58986510361456,false, 
645.575927734375,473.8371276855469,0.5933602276970359,0.5612619188096788,69.995370388031,1627001537.8592756,41.77760070122316,false, 
