x_value,y_value,x_nom,y_nom,record_timestamp,sensor_timestamp,frame_rate,is_event,event_string
679.9946899414062,610.7334594726562,0.6249951194314396,0.43450605604383685,62.90161418914795,1626069011.2267146,29.48917261938242,false, 
678.2858276367188,607.067138671875,0.6234244739308077,0.4379007975260417,62.961458683013916,1626069011.2667289,16.709975060357124,false, 
677.1412353515625,608.738525390625,0.6223724589628332,0.4363532172309028,63.00035643577576,1626069011.306903,25.708426040000244,false, 
673.7969970703125,609.37109375,0.6192987105425667,0.43576750578703705,63.0302791595459,1626069011.342702,33.41941755308554,false, 
676.473876953125,609.9616088867188,0.6217590780819163,0.4352207325122974,63.07017469406128,1626069011.3827157,25.06546189059008,false, 
675.1228637695312,610.0662841796875,0.6205173380234662,0.43512381094473385,63.147972106933594,1626069011.426678,12.853897875000767,false, 
678.1461181640625,610.9159545898438,0.6232960644890281,0.43433707908347796,63.17390513420105,1626069011.466677,38.56086640740639,false, 
677.535888671875,611.49560546875,0.6227351917940027,0.43380036530671295,63.209810733795166,1626069011.5067148,27.850809102318077,false, 
663.75,611.6923217773438,0.6100643382352942,0.43361822057653354,63.24372172355652,1626069011.546721,29.488965289349167,false, 
657.8563842773438,611.2351684570312,0.6046474120196175,0.43404151068793406,63.269654989242554,1626069011.5869098,38.56051189644394,false, 
659.2349853515625,610.4475708007812,0.6059145085951861,0.43477076777705437,63.30264353752136,1626069011.623044,30.313549767280506,false, 
660.1360473632812,607.7055053710938,0.6067426905912512,0.43730971724898726,63.33964776992798,1626069011.6626837,27.023935776092575,false, 
656.3493041992188,606.7237548828125,0.603262228124282,0.4382187454788773,63.39063858985901,1626069011.702916,19.611373210954266,false, 
657.4598999023438,605.1834716796875,0.6042829962337718,0.43964493362991897,63.41362524032593,1626069011.7427177,43.50351093732173,false, 
655.5818481445312,606.4567260742188,0.6025568457210765,0.4384659943757234,63.46460580825806,1626069011.7827098,19.615316983743945,false, 
656.6084594726562,605.738525390625,0.6035004223094267,0.4391309950086806,63.49659538269043,1626069011.8229067,31.260184536497384,false, 
658.5203247070312,606.23193359375,0.605257651385139,0.4386741355613426,63.534590005874634,1626069011.862701,26.319513557269346,false, 
667.5404052734375,614.1948852539062,0.6135481666116154,0.431301032172309,63.57809329032898,1626069011.9029288,22.986770137998313,false, 
668.9957885742188,616.6807861328125,0.6148858350865981,0.4289992720992477,63.61756682395935,1626069011.9426947,25.333429972699378,false, 
673.353271484375,618.2808227539062,0.6188908745260799,0.4275177567093461,63.66057205200195,1626069011.9827278,23.252986799869163,false, 
675.8602294921875,617.1954345703125,0.6211950638714958,0.42852274576822913,63.69754672050476,1626069012.0227199,27.04554335420388,false, 
674.9191284179688,617.819091796875,0.6203300812665153,0.42794528537326393,63.73454546928406,1626069012.0626948,27.027941024847923,false, 
672.926513671875,618.7239379882812,0.618498633889591,0.42710746482566553,63.778560400009155,1626069012.1026669,22.719563191991853,false, 
672.2574462890625,620.22802734375,0.6178836822509766,0.42571478949652775,63.81853413581848,1626069012.142894,25.016425904498337,false, 
672.5121459960938,620.48974609375,0.6181177812464097,0.4254724573206019,63.85750484466553,1626069012.1826708,25.660297941329418,false, 
672.2225952148438,621.5261840820312,0.6178516500136432,0.42451279251663776,63.89953064918518,1626069012.2227218,23.794904379102395,false, 
672.5841064453125,620.49658203125,0.618183921365177,0.4254661277488426,63.933518171310425,1626069012.2626727,29.422562678002723,false, 
673.9521484375,622.5362548828125,0.619441312902114,0.4235775417751736,63.98148036003113,1626069012.3027408,20.84975741668655,false, 
672.6180419921875,621.9718017578125,0.6182151121251723,0.42410018355758106,64.01745629310608,1626069012.34268,27.79636035892746,false, 
675.1415405273438,622.7280883789062,0.6205345041611615,0.4233999181676794,64.05848383903503,1626069012.3826919,24.373868272102836,false, 
674.3656616210938,621.6939697265625,0.6198213801664465,0.424357435438368,64.10046005249023,1626069012.4227078,23.823015886539324,false, 
672.493408203125,622.8734130859375,0.6181005590102252,0.42326535825376155,64.13544011116028,1626069012.462699,28.587716488205185,false, 
623.2637329101562,616.2467041015625,0.5728526956894818,0.4294011999059606,64.18846726417542,1626069012.502719,18.85826304336097,false, 
619.1265869140625,613.607666015625,0.5690501717960134,0.43184475368923614,64.22642731666565,1626069012.5429468,26.34348306702844,false, 
620.5731201171875,609.5281982421875,0.570379705990062,0.4356220386646412,64.2664008140564,1626069012.5827239,25.016575112876577,false, 
617.8534545898438,610.5830078125,0.5678800134097829,0.4346453631365741,64.30337715148926,1626069012.6229959,27.044322651363725,false, 
624.8324584960938,610.6288452148438,0.5742945390589097,0.43460292109736687,64.33534336090088,1626069012.6627169,31.28303350338614,false, 
626.9409790039062,609.9263916015625,0.5762325174668256,0.4352533411096644,64.3762366771698,1626069012.7026768,24.453873914843253,false, 
622.7281494140625,611.6371459960938,0.5723604314467486,0.43366930926287617,64.418128490448,1626069012.7427318,23.87101253791824,false, 
621.1380615234375,613.1781616210938,0.5708989536061007,0.4322424429434317,64.45602893829346,1626069012.7827258,26.38491249701194,false, 
622.6578979492188,612.4703979492188,0.572295862085679,0.43289777967664933,64.4969220161438,1626069012.822708,24.454016488065392,false, 
655.5352172851562,618.6449584960938,0.6025139864753274,0.42718059398509833,64.53980994224548,1626069012.862707,23.316585596353224,false, 
677.2807006835938,619.5955200195312,0.622500644010656,0.42630044442635995,64.58569240570068,1626069012.9027188,21.7948192990205,false, 
673.2332153320312,622.0556640625,0.6187805287978229,0.4240225332754629,64.61860537528992,1626069012.9428968,30.383159358769113,false, 
674.0300903320312,621.4503173828125,0.6195129506728229,0.4245830394603588,64.65650606155396,1626069012.982723,26.38474651971793,false, 
674.6010131835938,621.6240234375,0.620037695940803,0.42442220052083335,64.6983962059021,1626069013.0226088,23.871963574274332,false, 
673.4256591796875,620.31787109375,0.6189574073342716,0.4256316008391203,64.73729515075684,1626069013.062916,25.707638182330804,false, 
675.513916015625,622.9584350585938,0.620876761043773,0.4231866342050058,64.78118062019348,1626069013.1026938,22.786585465233145,false, 
677.87255859375,622.3975830078125,0.623044631060432,0.42370594165943287,64.82107710838318,1626069013.1426759,25.06486273291183,false, 
676.9678955078125,621.8678588867188,0.6222131392535042,0.42419642695674187,64.86196994781494,1626069013.182658,24.45415906295003,false, 
676.7468872070312,621.6660766601562,0.6220100066241097,0.4243832623517072,64.91084241867065,1626069013.2227147,20.461416877250155,false, 
675.4566040039062,622.1369018554688,0.6208240845624138,0.42394731309678824,64.93577718734741,1626069013.2626858,40.10464315765318,false, 
671.7660522460938,620.5807495117188,0.6174320333144244,0.42538819489655666,64.97866535186768,1626069013.3026838,23.31645597767475,false, 
673.0343017578125,620.24658203125,0.6185977038215188,0.42569760923032407,65.01556921005249,1626069013.342701,27.09743775276834,false, 
672.3068237304688,621.4326782226562,0.6179290659287396,0.424599372016059,65.06145000457764,1626069013.3787189,21.795612093245616,false, 
672.8336181640625,620.874267578125,0.6184132519890281,0.42511641890914353,65.09542393684387,1626069013.418629,29.434331950848087,false, 
676.7219848632812,620.9671630859375,0.6219871184405159,0.4250304045500579,65.13434958457947,1626069013.4587927,25.690002817488025,false, 
676.7185668945312,622.0783081054688,0.6219839769251206,0.42400156656901045,65.17224955558777,1626069013.4987068,26.385244457864673,false, 
672.224609375,622.8004760742188,0.6178535012637868,0.4233328925238715,65.21813488006592,1626069013.5387037,21.79346035737853,false, 
670.0640258789062,623.502685546875,0.6158676708445829,0.42268269856770835,65.25304365158081,1626069013.578723,28.646095425425834,false, 
670.5571899414062,623.3256225585938,0.616320946637322,0.4228466457790798,65.29094433784485,1626069013.6189349,26.38474651971793,false, 
670.9423217773438,624.3224487304688,0.6166749281041762,0.42192365858289926,65.33467316627502,1626069013.658712,22.868209277473667,false, 
671.365234375,624.1505126953125,0.6170636345358456,0.42208285861545136,65.371577501297,1626069013.698696,27.097087629532005,false, 
674.5255737304688,621.857666015625,0.6199683582081514,0.4242058648003473,65.41546201705933,1626069013.7386878,22.787080650857035,false, 
673.9869995117188,621.94287109375,0.6194733451394474,0.4241269712094907,65.45336532592773,1626069013.7786999,26.38292090729535,false, 
664.1183471679688,612.0211791992188,0.6104028926176184,0.4333137229636863,65.4912645816803,1626069013.8186998,26.38574241480615,false, 
657.7293090820312,611.8746337890625,0.6045306149651023,0.43344941315827545,65.53016352653503,1626069013.8587239,25.707638182330804,false, 
649.7791748046875,611.3717651367188,0.5972235062543083,0.43391503228081596,65.57205414772034,1626069013.8986928,23.871691841868618,false, 
653.3764038085938,612.275146484375,0.6005297829123104,0.4330785680700231,65.612948179245,1626069013.939033,24.453446205151526,false, 
653.5881958007812,612.4879150390625,0.6007244446698357,0.43288156014901624,65.651846408844,1626069013.9787378,25.708110891137657,false, 
655.1465454101562,610.69580078125,0.6021567512960995,0.4345409252025463,65.69074511528015,1626069014.0190039,25.707795750001534,false, 
655.4702758789062,611.3423461914062,0.6024542976828182,0.43394227204499425,65.73163890838623,1626069014.058807,24.45358877338635,false, 
653.083984375,611.7813720703125,0.6002610150505515,0.43353576660156246,65.7716166973114,1626069014.098712,25.013889634360893,false, 
654.7515869140625,611.682861328125,0.6017937379724839,0.43362698025173607,65.80962300300598,1626069014.1387477,26.311423373690484,false, 
655.1702880859375,611.906982421875,0.6021785736083984,0.4334194607204861,65.85262250900269,1626069014.1750119,23.256081129784366,false, 
657.811767578125,615.593017578125,0.604606404024012,0.43000646520543984,65.88963294029236,1626069014.2147288,27.019409532766872,false, 
663.9674072265625,618.804931640625,0.6102641610538259,0.427032470703125,65.93061351776123,1626069014.2547438,24.4018035314309,false, 
665.87109375,618.3529663085938,0.6120138729319853,0.42745095712167247,65.97058701515198,1626069014.294689,25.016575112876577,false, 
664.6718139648438,619.3456420898438,0.6109115937176872,0.42653181287977426,66.00860667228699,1626069014.3346837,26.302183537556594,false, 
663.9702758789062,619.2734375,0.6102667976828182,0.42659866898148147,66.04757881164551,1626069014.3746889,25.659356054349356,false, 
663.5596313476562,620.8693237304688,0.6098893670474782,0.4251209965458622,66.09159564971924,1626069014.4147208,22.71857870219911,false, 
669.2982177734375,621.5238647460938,0.6151638031005859,0.4245149400499132,66.13057446479797,1626069014.4546988,25.654961495880457,false, 
668.1223754882812,619.910400390625,0.6140830657061409,0.4260088885271991,66.1685905456543,1626069014.4946759,26.30465785727277,false, 
667.441650390625,618.2302856445312,0.6134573992560891,0.42756455032913776,66.21055817604065,1626069014.5346737,23.827888084078968,false, 
666.6309204101562,617.4961547851562,0.6127122430240407,0.42824430112485534,66.24754738807678,1626069014.5747418,27.034909503429073,false, 
665.2913208007812,615.3404541015625,0.611480993383071,0.43024032027633097,66.29153680801392,1626069014.614714,22.732738950163952,false, 
665.8592529296875,615.0592041015625,0.6120029898250804,0.43050073694299773,66.33143186569214,1626069014.6546988,25.065761480171158,false, 
665.6336669921875,618.0261840820312,0.6117956498089958,0.4277535332573785,66.36933279037476,1626069014.694701,26.384580544512104,false, 
662.3092651367188,619.0682373046875,0.6087401333977195,0.4267886691623264,66.40424227714539,1626069014.734714,28.645508499463876,false, 
662.0836791992188,619.1924438476562,0.6085327933816349,0.426673663104022,66.44713044166565,1626069014.770671,23.31645597767475,false, 
661.748291015625,618.6563720703125,0.6082245321834788,0.42717002586082176,66.48602962493896,1626069014.8106947,25.707480616591585,false, 
663.5155029296875,619.37158203125,0.6098488078397863,0.42650779441550923,66.52592444419861,1626069014.850725,25.0659112776473,false, 
662.8367919921875,617.6919555664062,0.6092249926398782,0.4280630041051794,66.57280230522156,1626069014.8909197,21.33203132946801,false, 
663.8346557617188,618.0617065429688,0.610142146839815,0.42772064208984373,66.6037220954895,1626069014.930734,32.34174589588779,false, 
662.17578125,620.1016845703125,0.6086174460018382,0.425831773546007,66.64461493492126,1626069014.970702,24.45415906295003,false, 
664.1640014648438,624.1165161132812,0.6104448542875403,0.42211433693214695,66.6815755367279,1626069015.0106847,27.05583651563629,false, 
663.8234252929688,623.4847412109375,0.6101318247178021,0.4226993136935764,66.72252631187439,1626069015.0510159,24.419562179785746,false, 
665.242431640625,623.041259765625,0.6114360584932215,0.42310994466145835,66.7614254951477,1626069015.090741,25.707480616591585,false, 
665.4832763671875,622.126220703125,0.6116574231316062,0.42395720305266205,66.80032396316528,1626069015.1267037,25.707953319603806,false, 
666.9373779296875,621.485595703125,0.6129939135383157,0.42455037434895837,66.84321188926697,1626069015.1667,23.316585596353224,false, 
664.9786987304688,621.8496704101562,0.6111936569213867,0.42421326813874416,66.87911820411682,1626069015.206702,27.85025431269173,false, 
663.0211181640625,623.7069091796875,0.6093944100772634,0.42249360261140045,66.9240026473999,1626069015.246734,22.279434183757484,false, 
662.76513671875,623.0335693359375,0.609159133013557,0.4231170654296875,66.96090459823608,1626069015.2867088,27.09883833619765,false, 
662.3616333007812,622.8304443359375,0.6087882659014534,0.42330514413339115,67.00479054450989,1626069015.3268378,22.786337880491768,false, 
662.3645629882812,620.724853515625,0.608790958628935,0.4252547652633102,67.04568457603455,1626069015.3669348,24.453446205151526,false, 
662.2626953125,624.6212768554688,0.6086973302504596,0.42164696587456596,67.08760666847229,1626069015.4030418,23.853771170535847,false, 
662.27880859375,624.2677612304688,0.6087121402516085,0.4219742951569734,67.12063789367676,1626069015.442689,30.274384126227957,false, 
657.9440307617188,620.4861450195312,0.6047279694501091,0.4254757916485822,67.18358588218689,1626069015.482755,15.88613113251497,false, 
661.8214721679688,623.078125,0.6082917942720301,0.42307581018518514,67.20752334594727,1626069015.522703,41.77552016414179,false, 
661.019775390625,624.1022338867188,0.6075549406163833,0.42212756121600115,67.2434298992157,1626069015.56268,27.850069387728,false, 
661.0643920898438,624.4879760742188,0.6075959486119887,0.4217703925238715,67.2763442993164,1626069015.6028998,30.38183885898894,false, 
660.2067260742188,625.3002319335938,0.6068076526417452,0.421018303765191,67.31524229049683,1626069015.642693,25.708268464603126,false, 
660.42724609375,623.5425415039062,0.6070103364832261,0.4226457949037905,67.36012554168701,1626069015.6832168,22.28002592242396,false, 
662.8475341796875,623.5379028320312,0.6092348659739775,0.4226500899703415,67.41498327255249,1626069015.722924,18.228971272110915,false, 
659.6364135742188,624.0341796875,0.606283468358657,0.4221905743634259,67.448894739151,1626069015.7626948,29.488550638028613,false, 
660.568115234375,624.2268676757812,0.6071398117963005,0.4220121595594618,67.47981405258179,1626069015.80281,32.34224466977677,false, 
659.6171264648438,625.246826171875,0.6062657412360696,0.42106775354456016,67.51472282409668,1626069015.8427367,28.646095425425834,false, 
660.0079345703125,624.4684448242188,0.6066249398624196,0.4217884770146123,67.58570194244385,1626069015.8828769,14.088650624101469,false, 
656.5432739257812,624.771240234375,0.6034405091229607,0.42150811089409723,67.6466612815857,1626069015.92269,16.4043773124428,false, 
660.0327758789062,623.9595947265625,0.6066477719475242,0.4222596345124421,67.67167258262634,1626069015.9627218,39.981926504933035,false, 
659.7979125976562,624.6636962890625,0.6064319049610811,0.42160768862123843,67.7126202583313,1626069016.0027268,24.421410563212167,false, 
661.7269287109375,624.6782836914062,0.6082048977122587,0.4215941817672164,67.74653148651123,1626069016.0427167,29.488757962231254,false, 
661.38134765625,624.4819946289062,0.6078872680664062,0.4217759308991609,67.78243803977966,1626069016.0827198,27.850069387728,false, 
666.0328369140625,624.5735473632812,0.6121625339283663,0.42169115984881367,67.80138826370239,1626069016.122681,52.76982499402388,false, 
661.2832641601562,623.7913208007812,0.6077971177942613,0.42241544370298034,67.83529996871948,1626069016.1626937,29.48834331674119,false, 
664.8963012695312,622.9869384765625,0.6111179239609662,0.42316024215133097,67.89614152908325,1626069016.2029228,16.436133360502843,false, 
664.48291015625,623.2854614257812,0.6107379688936121,0.4228838320131655,67.93005299568176,1626069016.2428288,29.488550638028613,false, 
659.6791381835938,625.5114135742188,0.6063227373010972,0.4208227652090567,67.96097159385681,1626069016.2867048,32.34299285945621,false, 
657.7028198242188,625.6258544921875,0.6045062682207893,0.42071680139612266,68.00086832046509,1626069016.3267088,25.064712947967898,false, 
658.5614013671875,623.8704223632812,0.6052954056683708,0.4223422015154803,68.05878186225891,1626069016.3666809,17.267118691515684,false, 
658.3639526367188,624.067138671875,0.6051139270558077,0.4221600567853009,68.09076571464539,1626069016.4067287,31.265777115169588,false, 
656.1640014648438,629.390625,0.6030919131110696,0.41723090277777775,68.11976289749146,1626069016.4426699,34.486108712990145,false, 
659.2498168945312,628.6898193359375,0.6059281405280618,0.41787979691116894,68.16075587272644,1626069016.482813,24.394423538854348,false, 
662.5321044921875,626.0835571289062,0.60894494898179,0.4202930026584202,68.20773315429688,1626069016.5227797,21.28688520430173,false, 
661.8687133789062,629.511962890625,0.6083352145026711,0.417118552879051,68.25074601173401,1626069016.5626998,23.248862307312827,false, 
668.5095825195312,628.7703247070312,0.614438954521628,0.41780525490089704,68.31174159049988,1626069016.6106727,16.394630893469984,false, 
671.6172485351562,628.359619140625,0.6172952651977539,0.4181855378327546,68.3337094783783,1626069016.6547258,45.52098979813328,false, 
673.4920654296875,625.6260375976562,0.6190184424905216,0.42071663185402197,68.36820459365845,1626069016.6946616,28.989611771942798,false, 
676.9141235351562,624.6171875,0.6221637164845186,0.42165075231481486,68.41569209098816,1626069016.7346969,21.058174387604996,false, 
675.195556640625,624.5798950195312,0.6205841513241038,0.4216852823893229,68.44464445114136,1626069016.77472,34.53949849713839,false, 
679.04736328125,624.5662231445312,0.6241244147805607,0.42169794153284146,68.49052453041077,1626069016.8146977,21.795951879855537,false, 
677.6495971679688,624.7861328125,0.6228397032793831,0.4214943214699074,68.52443623542786,1626069016.8506248,29.48834331674119,false, 
676.635498046875,623.91845703125,0.621907626881319,0.42229772497106477,68.57231116294861,1626069016.8907146,20.887760082070894,false, 
675.7783203125,624.1784057617188,0.621119779698989,0.4220570317021123,68.6351466178894,1626069016.9308698,15.914581997412265,false, 
668.4468994140625,624.317138671875,0.6143813413732192,0.42192857530381944,68.65908479690552,1626069016.970895,41.774271941356915,false, 
668.461181640625,623.6627807617188,0.6143944684196921,0.4225344622576678,68.7019727230072,1626069017.0106978,23.316585596353224,false, 
668.69775390625,623.9788818359375,0.6146119061638328,0.42224177607783564,68.74585843086243,1626069017.050999,22.786461672189926,false, 
670.0679321289062,624.6427612304688,0.6158712611478918,0.4216270729347512,68.77179002761841,1626069017.0906837,38.562993610076774,false, 
670.5565185546875,626.55810546875,0.6163203295539407,0.4198536060474537,68.80472898483276,1626069017.1226819,30.359188164104346,false, 
668.8334350585938,625.2495727539062,0.6147366131053251,0.4210652104130498,68.84068655967712,1626069017.16271,27.810551860864493,false, 
667.2611083984375,626.4088134765625,0.6132914599250344,0.4199918393735532,68.88257622718811,1626069017.2066836,23.872235312866394,false, 
667.8885498046875,626.088623046875,0.6138681523940143,0.42028831199363426,68.94206666946411,1626069017.246693,16.809422854188625,false, 
668.2440795898438,624.1357421875,0.6141949260936064,0.42209653501157407,68.9889440536499,1626069017.29069,21.332248319075568,false, 
669.479248046875,624.94580078125,0.6153301912195542,0.4213464807581019,69.0148766040802,1626069017.3346827,38.56157544888709,false, 
670.3743896484375,625.1514282226562,0.6161529316621668,0.421156084979022,69.05377626419067,1626069017.3747919,25.70716549090753,false, 
667.3953247070312,625.3607177734375,0.6134148205027861,0.4209622983579282,69.10564017295837,1626069017.414732,19.281230893703484,false, 
667.2975463867188,624.8508911132812,0.6133249507230871,0.4214343600802951,69.15251851081848,1626069017.454725,21.3318143442748,false, 
667.8528442382812,626.6024780273438,0.613835334777832,0.4198125203450521,69.18543291091919,1626069017.4947147,30.38183885898894,false, 
668.0982666015625,626.8824462890625,0.6140609068029067,0.4195532904730903,69.21335935592651,1626069017.534703,35.80835296929959,false, 
670.494384765625,626.6517333984375,0.6162632212919348,0.4197669135199653,69.25225687026978,1626069017.5706668,25.70858361732905,false, 
669.8585815429688,626.6912841796875,0.6156788433299345,0.4197302924262153,69.32407021522522,1626069017.610689,14.12095196732957,false, 
671.57861328125,627.2236938476562,0.6172597548540901,0.41923732051142937,69.3390634059906,1626069017.6506867,62.53994572510661,false, 
670.2672119140625,626.7607421875,0.616054422715131,0.41966597945601847,69.37104272842407,1626069017.6908636,31.27020599264898,false, 
668.5122680664062,626.2451171875,0.6144414228551528,0.42014341001157407,69.4200451374054,1626069017.7307158,20.407159990463725,false, 
670.5650024414062,624.494873046875,0.6163281272439396,0.42176400643807865,69.45702600479126,1626069017.7747169,27.04100987047818,false, 
670.8933715820312,623.5628662109375,0.6166299371158376,0.4226269757306135,69.49203252792358,1626069017.8147109,28.56610455771379,false, 
670.2667846679688,624.5160522460938,0.6160540300257066,0.4217443960684317,69.55004072189331,1626069017.858701,17.238943872686022,false, 
666.3472900390625,624.5362548828125,0.6124515533447266,0.4217256899233217,69.5850236415863,1626069017.8987088,28.585378486870354,false, 
666.581298828125,623.1115112304688,0.6126666349523208,0.4230448970088252,69.62102341651917,1626069017.9387157,27.777951441779145,false, 
667.8704833984375,622.141845703125,0.6138515472412109,0.42394273546006944,69.65201044082642,1626069017.974725,32.271572451892375,false, 
663.467529296875,623.4806518554688,0.6098047144272748,0.4227031001338253,69.68798398971558,1626069018.014682,27.798202592720234,false, 
659.5682983398438,621.1629028320312,0.6062208624447093,0.42484916404441553,69.73498106002808,1626069018.054648,21.277922077922078,false, 
663.7631225585938,620.8699951171875,0.6100763994104722,0.425120374891493,69.79595470428467,1626069018.094693,16.400528657787927,false, 
663.4133911132812,623.4876098632812,0.6097549550673541,0.4226966575339989,69.81898283958435,1626069018.1346738,43.42514002919648,false, 
665.9005737304688,623.9166870117188,0.6120409685022691,0.42229936387803824,69.85793876647949,1626069018.1746738,25.670034824013268,false, 
664.5702514648438,623.3483276367188,0.6108182458316579,0.4228256225585938,69.88896203041077,1626069018.2147167,32.23387462438807,false, 
661.9122314453125,623.4983520507812,0.608375212725471,0.4226867110640914,69.92393469810486,1626069018.2507408,28.59375809552377,false, 
664.9715576171875,622.1251220703125,0.6111870933981502,0.4239582203052662,69.9639208316803,1626069018.290894,25.008669520731722,false, 
666.3387451171875,622.2300415039062,0.6124436995562386,0.42386107268156825,70.00589919090271,1626069018.3307087,23.821798148463678,false, 
667.1906127929688,621.91162109375,0.6132266661700081,0.42415590639467593,70.04891705513,1626069018.3706949,23.24615640414565,false, 
666.0440673828125,621.5354614257812,0.6121728560503792,0.4245042023835359,70.09188437461853,1626069018.4107268,23.273502091910906,false, 
662.7953491210938,620.711181640625,0.6091869017657112,0.42526742440682874,70.139888048172,1626069018.4507098,20.83173903110131,false, 
660.961181640625,620.8651123046875,0.6075010860667509,0.42512489601417824,70.16385746002197,1626069018.490669,41.71983886208783,false, 
661.4674682617188,621.0449829101562,0.607966423034668,0.4249583491572627,70.27470588684082,1626069018.530731,9.021327850094208,false, 
662.4660034179688,621.138671875,0.608884194317986,0.42487160011574077,70.32557344436646,1626069018.5706909,19.658895544494126,false, 
662.6241455078125,621.4159545898438,0.6090295455035042,0.4246148568612558,70.3554961681366,1626069018.6067019,33.41941755308554,false, 
663.8692626953125,622.4291381835938,0.6101739546831917,0.42367672390407984,70.3933961391449,1626069018.646685,26.385244457864673,false, 
663.7408447265625,622.2560424804688,0.6100559234619141,0.42383699770326966,70.40137505531311,1626069018.6908908,125.33030538456941,false, 
663.2119140625,622.064453125,0.6095697739545036,0.4240143952546296,70.48415994644165,1626069018.7306938,12.079498884008927,false, 
663.734375,624.105224609375,0.6100499770220589,0.4221247920283565,70.50011849403381,1626069018.7706869,62.66234406513782,false, 
663.4303588867188,622.8248901367188,0.6097705504473518,0.4233102869104456,70.52605128288269,1626069018.8107038,38.56122092488738,false, 
664.34521484375,622.8709106445312,0.6106114107019761,0.4232676753291378,70.56095933914185,1626069018.8506978,28.646682375439674,false, 
664.2946166992188,624.3171997070312,0.610564905054429,0.4219285187897859,70.58591866493225,1626069018.891074,40.065184788942275,false, 
663.1951904296875,624.85595703125,0.6095544029684627,0.4214296694155093,70.66389393806458,1626069018.9306898,12.824578354512433,false, 
660.70361328125,619.9095458984375,0.6072643504423254,0.426009679723669,70.67839431762695,1626069018.97069,68.96371199789539,false, 
650.2003784179688,621.2010498046875,0.5976106419282801,0.4248138427734375,70.70286202430725,1626069019.010714,40.87019732034105,false, 
651.8297729492188,622.10546875,0.5991082471959731,0.423976417824074,70.7367742061615,1626069019.050725,29.48792868291174,false, 
650.9944458007812,620.3760986328125,0.5983404832727769,0.4255776864510995,70.7656991481781,1626069019.0907047,34.572238707550284,false, 
648.04541015625,616.138916015625,0.5956299725700828,0.42950100368923616,70.80858635902405,1626069019.1306508,23.316974461035567,TRUE,"{""type"":""end_marker"",""trial_type"":""disks"",""trial_index"":""11"",""time_elapsed"":""66336""}"
649.1453857421875,613.3200073242188,0.5966409795424518,0.4321111043294271,70.86244654655457,1626069019.170692,18.566589643480032,TRUE,"{""type"":""start_marker"",""trial_type"":""animation"",""trial_index"":""trial-1-13""}"
647.307861328125,612.1281127929688,0.5949520784265855,0.43321471037688075,70.8863844871521,1626069019.210969,41.77468800733046,false, 
641.871337890625,614.19677734375,0.5899552737965303,0.4312992802372685,70.92428588867188,1626069019.2506678,26.38424860036485,false, 
643.65576171875,615.2603149414062,0.5915953692267922,0.4303145232024016,70.97116279602051,1626069019.290717,21.33246531309761,false, 
643.1322631835938,611.8694458007812,0.5911142124849207,0.4334542168511285,71.0230278968811,1626069019.3307278,19.280787724443545,false, 
642.2735595703125,616.9017333984375,0.5903249628403607,0.42879469129774306,71.04397320747375,1626069019.3707108,47.743383683737235,false, 
642.3807373046875,616.7234497070312,0.5904234717873966,0.4289597687897859,71.10880398750305,1626069019.41074,15.424771991762283,false, 
642.7586059570312,616.4501342773438,0.5907707775340361,0.42921283863208914,71.1247627735138,1626069019.4506958,62.66140791203538,false, 
643.0529174804688,616.2191772460938,0.5910412844489602,0.4294266877350984,71.16366076469421,1626069019.4868968,25.708268464603126,false, 
645.9517822265625,617.94189453125,0.5937056821935317,0.4278315791377315,71.21752071380615,1626069019.5268679,18.566671831079436,false, 
649.4505004882812,615.669189453125,0.5969214158899644,0.429935935691551,71.2464451789856,1626069019.566691,34.57280865164279,false, 
648.6930541992188,614.0072631835938,0.5962252336389878,0.43147475631148724,71.28135418891907,1626069019.6066878,28.645899780766158,false, 
644.9849853515625,616.0607299804688,0.5928170821245979,0.42957339816623263,71.31925582885742,1626069019.6467519,26.38408263142334,false, 
645.0972900390625,617.4817504882812,0.5929203033447266,0.42825763843677667,71.36014819145203,1626069019.686714,24.454444217706907,false, 
645.2301635742188,618.5590209960938,0.5930424297557157,0.42726016574435766,71.40403413772583,1626069019.726671,22.786337880491768,false, 
642.3880615234375,618.6213989257812,0.5904302036061007,0.42720240840205437,71.44592523574829,1626069019.7667377,23.871420115649045,false, 
641.8192138671875,619.8475341796875,0.5899073656867532,0.4260670979817708,71.47883892059326,1626069019.806732,30.382499094530967,false, 
642.1036987304688,619.6326904296875,0.5901688407449162,0.42626602737991903,71.51474523544312,1626069019.8426769,27.85025431269173,false, 
642.660400390625,620.2265014648438,0.5906805150649127,0.42571620234736685,71.55663681030273,1626069019.8826988,23.871148395615403,false, 
639.4986572265625,622.1237182617188,0.5877745011273552,0.42395952012803817,71.59653234481812,1626069019.9226968,25.708268464603126,false, 
643.8455810546875,622.6860961914062,0.5917698355282054,0.423438799822772,71.63742566108704,1626069019.9626827,23.87155597798558,false, 
650.6170654296875,625.5238647460938,0.5979936263140511,0.42081123634620954,71.67432951927185,1626069020.002667,27.09743775276834,false, 
650.6527709960938,624.8587036132812,0.5980264439302332,0.4214271262839988,71.71422481536865,1626069020.0427907,25.06561168448543,false, 
650.4132080078125,624.065673828125,0.5978062573601218,0.42216141312210653,71.75214862823486,1626069020.0832727,26.368656641351908,false, 
651.2355346679688,623.7805786132812,0.5985620723051184,0.4224253901728877,71.79410433769226,1626069020.1227057,23.834658332149452,false, 
