x_value,y_value,x_nom,y_nom,record_timestamp,sensor_timestamp,frame_rate,is_event,event_string
600.0126342773438,412.9754943847656,0.5514822006225586,0.6176152829770689,66.71264553070068,1627001403.8951771,40.10464315765318,false, 
596.6246948242188,413.41015625,0.5483682856840246,0.6172128182870371,66.73359036445618,1627001403.91883,47.74447062573279,false, 
596.3936767578125,413.55364990234375,0.5481559529024012,0.6170799537941262,66.75653147697449,1627001403.9389532,43.58986510361456,false, 
596.1435546875,412.8269958496094,0.5479260612936581,0.617752781620732,66.78346157073975,1627001403.966898,37.133179286960065,false, 
597.7779541015625,414.12481689453125,0.5494282666374656,0.6165510954680267,66.80839586257935,1627001403.9918308,40.105410108814134,false, 
599.7659912109375,414.61859130859375,0.5512555066277,0.6160938969364873,66.83332967758179,1627001404.015054,40.10617708930962,false, 
601.2547607421875,414.5603332519531,0.5526238609762752,0.6161478395815249,66.85327792167664,1627001404.0388892,50.12972546582366,false, 
602.720703125,416.7660827636719,0.5539712344898897,0.614105478922526,66.8732259273529,1627001404.058922,50.13032461634077,false, 
602.4785766601562,416.5617980957031,0.5537486917832318,0.6142946313928674,66.89815926551819,1627001404.078904,40.10694409914131,false, 
608.9844360351562,416.8797302246094,0.5597283419440774,0.6140002497920283,66.91810750961304,1627001404.106885,50.12972546582366,false, 
609.9047241210938,419.2100524902344,0.5605741949642405,0.6118425439905237,66.9370584487915,1627001404.12694,52.76783332913972,false, 
613.2708740234375,417.25396728515625,0.5636680827421301,0.6136537339952257,66.95800352096558,1627001404.146941,47.743927148548664,false, 
612.7588500976562,416.9607849121094,0.5631974725162282,0.6139251991554543,66.97894954681396,1627001404.166897,47.741753363534954,false, 
612.3768920898438,416.3205261230469,0.5628464081708122,0.6145180313675491,66.99889707565308,1627001404.186846,50.131522960342316,false, 
613.4736938476562,415.857421875,0.5638544980217429,0.6149468315972222,67.02582597732544,1627001404.2109048,37.13482310443744,false, 
613.1965942382812,415.42138671875,0.5635998108807732,0.6153505678530092,67.04477667808533,1627001404.231092,52.7684972007297,false, 
616.2225341796875,415.3056945800781,0.5663810056798598,0.6154576902036314,67.06372928619385,1627001404.25077,52.7631866956839,false, 
618.4141845703125,417.02081298828125,0.5683953902300667,0.6138696176034433,67.08666658401489,1627001404.271081,43.597114525081594,false, 
609.9611206054688,415.61358642578125,0.5606260299682617,0.6151726051613137,67.10661435127258,1627001404.2949238,50.13092378118016,false, 
593.1329345703125,412.7589416503906,0.5451589472153607,0.6178157947681568,67.12656331062317,1627001404.314956,50.12792810020078,false, 
590.1524047851562,412.89678955078125,0.5424194896922392,0.6176881578233506,67.14850449562073,1627001404.3349118,45.576389794410396,false, 
585.0404663085938,412.08056640625,0.5377210168277516,0.6184439199942129,67.16745591163635,1627001404.3549778,52.76650563607085,false, 
580.9163208007812,411.5906066894531,0.5339304419124827,0.6188975863986546,67.188401222229,1627001404.375537,47.743383683737235,false, 
584.3895263671875,413.22991943359375,0.5371227264404297,0.6173797042281539,67.21034264564514,1627001404.394952,45.57589455497723,false, 
585.5361328125,413.5898742675781,0.5381765926585478,0.6170464127152054,67.23228645324707,1627001404.414976,45.57094275252882,false, 
586.5400390625,415.0269775390625,0.5390993006089154,0.6157157615379051,67.2532320022583,1627001404.44281,47.74284023129809,false, 
588.0081787109375,415.5542907714844,0.5404486936681411,0.6152275085449219,67.27617073059082,1627001404.462918,43.59439570947491,false, 
589.2738647460938,416.3029479980469,0.5416120080386891,0.6145343074092158,67.29312777519226,1627001404.482896,58.972540528380414,false, 
590.3512573242188,417.11529541015625,0.542602258570054,0.6137821338794849,67.3140721321106,1627001404.5028708,47.74555761722085,false, 
590.9691772460938,416.919921875,0.5431701996747185,0.613963035300926,67.33800911903381,1627001404.5231268,41.77635235410711,false, 
592.8951416015625,415.9764709472656,0.5449403875014361,0.6148366009747541,67.35895466804504,1627001404.5470319,47.74284023129809,false, 
595.703857421875,415.9243469238281,0.5475219277774587,0.6148848639594184,67.37890267372131,1627001404.566981,50.13032461634077,false, 
594.4068603515625,410.659423828125,0.5463298348819509,0.6197597927517361,67.39885020256042,1627001404.586919,50.131522960342316,false, 
591.3973999023438,409.2417907714844,0.5435637866749483,0.6210724159523293,67.42179036140442,1627001404.606812,43.591677232950175,false, 
588.214111328125,409.2668762207031,0.5406379699707031,0.6210491886845342,67.44074034690857,1627001404.626831,52.770488915729345,false, 
583.6552734375,409.135498046875,0.5364478616153493,0.6211708351417824,67.46268391609192,1627001404.651003,45.571437884352115,false, 
582.0426635742188,408.9831237792969,0.5349656834321863,0.621311922426577,67.48263144493103,1627001404.671063,50.131522960342316,false, 
583.41357421875,409.3262939453125,0.5362257115981158,0.6209941722728588,67.50656819343567,1627001404.690935,41.77676846152314,false, 
583.381103515625,409.5456237792969,0.5361958672018612,0.6207910890932437,67.52651691436768,1627001404.7149668,50.12852720775418,false, 
584.1759643554688,409.6307067871094,0.5369264378267176,0.6207123085304542,67.55045342445374,1627001404.734906,41.777184577228404,false, 
586.1802368164062,409.94891357421875,0.5387686000150793,0.6204176726164641,67.57339358329773,1627001404.754803,43.591677232950175,false, 
587.8241577148438,411.6141662597656,0.5402795567232019,0.6188757719816985,67.5923433303833,1627001404.782906,52.77115285414124,false, 
587.521484375,411.7344665527344,0.5400013643152574,0.6187643828215422,67.61428594589233,1627001404.803084,45.573418519242885,false, 
587.3825073242188,412.2358093261719,0.5398736280553481,0.6183001765498408,67.64021897315979,1627001404.82289,38.56086640740639,false, 
592.5432739257812,412.02691650390625,0.544616979711196,0.6184935958297164,67.66016721725464,1627001404.847041,50.12972546582366,false, 
593.8206176757812,411.314208984375,0.5457910088931813,0.6191535101996528,67.67911744117737,1627001404.866916,52.76982499402388,false, 
597.417724609375,411.3559265136719,0.5490971733542049,0.6191148828577112,67.70305442810059,1627001404.8869379,41.77635235410711,false, 
597.703125,411.5841369628906,0.5493594898897058,0.6189035768862123,67.72599411010742,1627001404.911092,43.592583354119895,false, 
602.3366088867188,413.26153564453125,0.5536182066973518,0.6173504299587673,67.74793672561646,1627001404.934943,45.573418519242885,false, 
605.1577758789062,412.7104187011719,0.5562111910651711,0.6178607234248408,67.76903104782104,1627001404.954944,47.40612143406121,false, 
605.5106201171875,412.9706115722656,0.5565354964312386,0.617619804099754,67.78897881507874,1627001404.974928,50.13092378118016,false, 
606.6771240234375,413.7671813964844,0.5576076507568359,0.6168822394476996,67.80892825126648,1627001404.9948719,50.12672992805412,false, 
608.4259643554688,412.8880615234375,0.5592150407678941,0.6176962393301504,67.83087015151978,1627001405.01525,45.57490410839826,false, 
608.2424926757812,411.71099853515625,0.5590464087093577,0.6187861124674479,67.85181427001953,1627001405.034898,47.74610113152563,false, 
609.2882690429688,411.8944396972656,0.5600076002233169,0.6186162595395689,67.87526226043701,1627001405.063133,42.647577988367836,false, 
609.4398193359375,411.8802490234375,0.5601468927720014,0.6186293990523727,67.89421129226685,1627001405.082726,52.77314476962178,false, 
608.51708984375,412.2388000488281,0.5592987958122703,0.6182974073621962,67.9141595363617,1627001405.10281,50.12972546582366,false, 
610.4094848632812,412.0314025878906,0.5610381294699276,0.6184894420482494,67.9370985031128,1627001405.123148,43.59394260650848,false, 
607.6104125976562,414.423583984375,0.5584654527551988,0.6162744592737268,67.96154475212097,1627001405.146974,40.906071097673966,false, 
603.9567260742188,413.0859375,0.5551072849946863,0.6175130208333333,67.98348665237427,1627001405.170898,45.57490410839826,false, 
600.623046875,411.8009338378906,0.5520432416130515,0.6187028390389901,68.00642657279968,1627001405.191141,43.5921302888263,false, 
600.71533203125,411.4478454589844,0.5521280625287224,0.6190297727231626,68.02737140655518,1627001405.210886,47.74447062573279,false, 
600.7259521484375,414.1903076171875,0.5521378236658433,0.6164904559100115,68.04931330680847,1627001405.230959,45.57490410839826,false, 
596.4783935546875,414.0140686035156,0.5482338176054113,0.61665364018193,68.0782380104065,1627001405.258914,34.57252367724759,false, 
601.8550415039062,413.1009521484375,0.5531755896175609,0.6174991183810764,68.09519457817078,1627001405.282762,58.9741989004654,false, 
602.4988403320312,412.690185546875,0.5537673164816463,0.6178794578269675,68.12112641334534,1627001405.3069239,38.562639060000365,false, 
602.67236328125,412.3014221191406,0.553926804486443,0.6182394239637587,68.14306855201721,1627001405.326833,45.574408901251736,false, 
608.0048217773438,410.98065185546875,0.5588279611924115,0.6194623593930845,68.1680040359497,1627001405.35091,40.1034927859103,false, 
611.6370239257812,411.1178283691406,0.5621663822847254,0.6193353441026476,68.19094395637512,1627001405.370802,43.5921302888263,false, 
616.5146484375,412.2779846191406,0.5666494930491728,0.6182611253526475,68.21587777137756,1627001405.398774,40.10617708930962,false, 
614.8004150390625,412.1340026855469,0.5650739108814913,0.6183944419578269,68.24081301689148,1627001405.422926,40.10387623582506,false, 
617.9114379882812,411.7265319824219,0.5679333069745232,0.6187717296459057,68.26574778556824,1627001405.447044,40.10464315765318,false, 
616.325439453125,413.1717834472656,0.5664755877326516,0.6174335338451244,68.28669357299805,1627001405.470944,47.74229679123081,false, 
616.139404296875,413.23712158203125,0.566304599537569,0.6173730355721934,68.30963373184204,1627001405.490973,43.591677232950175,false, 
620.5602416992188,412.5932312011719,0.5703678692088407,0.6179692303692853,68.33556509017944,1627001405.519004,38.563348166672796,false, 
619.4861450195312,412.86737060546875,0.5693806479958927,0.6177153975875289,68.35850477218628,1627001405.543015,43.592583354119895,false, 
614.9248657226562,412.1813659667969,0.5651882957009708,0.6183505870677807,68.38344120979309,1627001405.566887,40.10195905957492,false, 
611.8992309570312,413.1399230957031,0.5624073813943302,0.6174630341706453,68.40837550163269,1627001405.5912359,40.105410108814134,false, 
611.8506469726562,412.23797607421875,0.5623627269969267,0.6182981703016492,68.43131470680237,1627001405.610992,43.593489512960694,false, 
614.4317626953125,412.26165771484375,0.564735076006721,0.6182762428566262,68.45824480056763,1627001405.638989,37.133179286960065,false, 
614.1569213867188,412.0002136230469,0.5644824645098518,0.618518320719401,68.4801881313324,1627001405.6669338,45.57193302693482,false, 
618.9104614257812,412.0217590332031,0.5688515270457548,0.6184983712655527,68.50512218475342,1627001405.690985,40.10579359539496,false, 
620.0697021484375,412.27044677734375,0.5699170056511375,0.6182681048357928,68.52706503868103,1627001405.7109358,45.57292334437985,false, 
619.2341918945312,412.0165710449219,0.5691490734324736,0.6185031749584057,68.55100083351135,1627001405.7389028,41.778432974082115,false, 
619.2073974609375,411.5168151855469,0.5691244461957146,0.6189659118652344,68.57494044303894,1627001405.758905,41.771775719549844,false, 
621.166748046875,412.0586853027344,0.5709253198960248,0.618464180275246,68.60885095596313,1627001405.782894,29.489379952331067,false, 
622.1685180664062,411.6734313964844,0.5718460643992704,0.618820896855107,68.62480902671814,1627001405.8068058,62.66421645526123,false, 
622.1426391601562,411.0737609863281,0.5718222786398495,0.6193761472348813,68.64475584030151,1627001405.826826,50.133320583770605,false, 
626.4857177734375,412.0099182128906,0.5758140788358801,0.6185093349880643,68.67163324356079,1627001405.854894,37.20597523329667,false, 
627.3513793945312,411.9576416015625,0.5766097237082088,0.6185577392578125,68.69457292556763,1627001405.878916,43.592583354119895,false, 
627.6719970703125,416.45074462890625,0.5769044090719784,0.6143974586769387,68.71551704406738,1627001405.8988929,47.74610113152563,false, 
634.6080322265625,416.5998840332031,0.5832794413847082,0.6142593666359231,68.73945546150208,1627001405.922769,41.77385588367113,false, 
619.91796875,413.96484375,0.5697775448069853,0.61669921875,68.76139783859253,1627001405.946948,45.57391370486673,false, 
571.6116333007812,413.7426452636719,0.5253783394308651,0.6169049580891928,68.78334045410156,1627001405.967139,45.573418519242885,false, 
559.0081787109375,413.07928466796875,0.5137942819034352,0.6175191808629918,68.8062801361084,1627001405.986943,43.592583354119895,false, 
563.88623046875,414.8285217285156,0.518277785357307,0.615899516918041,68.83021807670593,1627001406.014967,41.77468800733046,false, 
568.352783203125,413.9401550292969,0.5223830727969899,0.616722078676577,68.85914134979248,1627001406.038754,34.57423359409132,false, 
568.0159912109375,414.0743408203125,0.5220735213335823,0.6165978325737846,68.87709522247314,1627001406.0628598,55.69828959949007,false, 
570.452880859375,413.9071044921875,0.5243133096133962,0.6167526810257523,68.90402579307556,1627001406.082947,37.1325218007171,false, 
570.2227783203125,412.69525146484375,0.5241018183091107,0.6178747671621817,68.92297530174255,1627001406.106791,52.771816809260194,false, 
574.647216796875,412.5605773925781,0.5281683977912454,0.6179994653772425,68.94392085075378,1627001406.12688,47.74284023129809,false, 
576.5861206054688,412.0549011230469,0.5299504784976735,0.6184676841453269,68.96686029434204,1627001406.154972,43.59303642883126,false, 
577.9938354492188,412.0756530761719,0.5312443340525907,0.618448469373915,68.99079704284668,1627001406.1748908,41.77676846152314,false, 
579.049072265625,411.1743469238281,0.5322142208323759,0.6192830121075665,69.01872396469116,1627001406.1988928,35.80774156094729,false, 
579.4501342773438,410.35638427734375,0.5325828440049115,0.6200403849283854,69.0346839427948,1627001406.2189112,62.65672756606564,false, 
576.7681274414062,406.5054626464844,0.530117764192469,0.6236060531051071,69.05861973762512,1627001406.242789,41.778432974082115,false, 
576.800537109375,407.0384826660156,0.5301475524902344,0.6231125160499855,69.08335494995117,1627001406.2669249,40.42819551408716,false, 
578.4259643554688,406.6341552734375,0.5316415113561294,0.6234868932653357,69.10629367828369,1627001406.286917,43.59439570947491,false, 
579.4426879882812,406.6837463378906,0.5325759999892291,0.6234409756130642,69.12724041938782,1627001406.314928,47.7401231546718,false, 
582.9791870117188,406.7124938964844,0.5358264586504768,0.6234143575032551,69.16015219688416,1627001406.334825,30.384259862940265,false, 
583.2176513671875,406.8057861328125,0.5360456354477826,0.6233279758029514,69.1812195777893,1627001406.362953,47.466745130880575,false, 
588.9064331054688,407.0008544921875,0.5412742951337028,0.6231473569516782,69.20216512680054,1627001406.3868368,47.74284023129809,false, 
590.5083618164062,407.1251525878906,0.5427466560812557,0.6230322661223235,69.22310996055603,1627001406.406831,47.74447062573279,false, 
593.650634765625,406.5306396484375,0.5456347746007583,0.6235827410662615,69.24804353713989,1627001406.426781,40.10656059055833,false, 
596.4588623046875,406.7445983886719,0.5482158660888672,0.6233846311216001,69.27149105072021,1627001406.455235,42.648445285014134,false, 
596.3164672851562,406.7625732421875,0.5480849883135628,0.6233679877387153,69.29542803764343,1627001406.478972,41.77635235410711,false, 
597.4278564453125,408.4349365234375,0.5491064857034123,0.6218195032190393,69.31637382507324,1627001406.502954,47.74229679123081,false, 
597.12109375,409.3701477050781,0.5488245346966911,0.6209535669397425,69.34031128883362,1627001406.522934,41.77552016414179,false, 
601.0630493164062,409.0147399902344,0.552447655621697,0.6212826481571905,69.3612551689148,1627001406.5469658,47.746644658204794,false, 
599.1578979492188,408.8992614746094,0.5506965973797966,0.6213895727086951,69.38769578933716,1627001406.566952,37.82059513074842,false, 
577.093505859375,409.85589599609375,0.5304168252383962,0.6205038000036169,69.4166190624237,1627001406.594929,34.57423359409132,false, 
575.8853149414062,410.6082763671875,0.5293063556446749,0.6198071515118635,69.44454646110535,1627001406.618855,35.80713017347357,false, 
575.2750854492188,410.55474853515625,0.5287454829496496,0.6198567143192998,69.45850968360901,1627001406.6429448,71.61670593859918,false, 
576.6459350585938,406.8169860839844,0.5300054550170898,0.6233176054777922,69.48045206069946,1627001406.6630309,45.57391370486673,false, 
577.8834228515625,406.30609130859375,0.5311428518856273,0.6237906561957465,69.50538778305054,1627001406.6829548,40.10310934332811,false, 
579.1258544921875,404.4464416503906,0.53228479273179,0.625512554027416,69.5971474647522,1627001406.710761,10.898032572206574,false, 
580.0862426757812,402.9992370605469,0.5331675024593577,0.6268525582772715,69.61809229850769,1627001406.73888,47.74447062573279,false, 
580.9634399414062,402.4169921875,0.5339737499461454,0.627391673900463,69.63105916976929,1627001406.762796,77.11960578814791,false, 
581.270263671875,401.80218505859375,0.5342557570513558,0.6279609397605613,69.65599346160889,1627001406.783121,40.105410108814134,false, 
583.60546875,401.4281311035156,0.5364020852481618,0.6283072860152633,69.67294907569885,1627001406.8029008,58.97751592446251,false, 
586.97509765625,400.1319885253906,0.5394991706399357,0.6295074180320457,69.67993092536926,1627001406.8309119,143.22852069389427,false, 
588.32177734375,400.01824951171875,0.5407369277056526,0.6296127319335938,69.69389486312866,1627001406.854919,71.61303761375471,false, 
588.2249145507812,400.4523620605469,0.5406478994032916,0.629210775869864,69.7138421535492,1627001406.8789048,50.132122153827765,false, 
592.0892333984375,401.2815246582031,0.5441996630500344,0.628443032723886,69.73378944396973,1627001406.898891,50.132122153827765,false, 
594.0194091796875,403.3724060058594,0.5459737216725069,0.6265070314760561,69.74376511573792,1627001406.92293,100.24387562438756,false, 
593.833251953125,404.1347961425781,0.5458026212804458,0.625801114682798,69.76271414756775,1627001406.9431078,52.77314476962178,false, 
597.0418090820312,407.1165466308594,0.5487516627592199,0.6230402346010562,69.78665161132812,1627001406.97492,41.77552016414179,false, 
599.548583984375,407.5971984863281,0.5510556838091683,0.6225951865867332,69.81158638000488,1627001406.995184,40.10464315765318,false, 
589.842041015625,407.5774230957031,0.5421342288746553,0.6226134971336081,69.84250569343567,1627001407.018971,32.34224466977677,false, 
582.2498779296875,410.9323425292969,0.5351561378030216,0.619507090250651,69.8624529838562,1627001407.042944,50.132122153827765,false, 
576.7655639648438,412.7370300292969,0.5301154080559226,0.6178360833062067,69.88040566444397,1627001407.063047,55.70198807421081,false, 
578.679443359375,412.2209167480469,0.5318744883817785,0.6183139659740307,69.90334558486938,1627001407.091145,43.5921302888263,false, 
580.1185913085938,411.7063293457031,0.533197234658634,0.6187904357910157,69.93227052688599,1627001407.1151352,34.572238707550284,false, 
580.7496337890625,411.40277099609375,0.5337772369384766,0.6190715083369502,69.96717953681946,1627001407.1349878,28.645899780766158,false, 
580.7420043945312,412.33624267578125,0.5337702246273265,0.6182071827076099,69.98912239074707,1627001407.158871,45.57292334437985,false, 
583.525634765625,411.95220947265625,0.5363287084242877,0.6185627690067999,70.00009202957153,1627001407.182981,91.16070419474028,false, 
587.061767578125,411.7131042480469,0.5395788304946002,0.61878416273329,70.02004051208496,1627001407.203208,50.1291263296283,false, 
588.0167846679688,410.86749267578125,0.5404566035551184,0.6195671364113137,70.04298257827759,1627001407.223001,43.58805312493505,false, 
589.857666015625,409.8113708496094,0.5421485900878906,0.6205450269911024,70.07090783119202,1627001407.250831,35.80988158153116,false, 
590.8421020507812,411.01763916015625,0.5430534026202034,0.6194281118887441,70.09185218811035,1627001407.2789118,47.74555761722085,false, 
591.1106567382812,410.9654235839844,0.543300235972685,0.6194764596444589,70.11678838729858,1627001407.299142,40.10234248016063,false, 
594.3346557617188,410.9914245605469,0.5462634703692268,0.6194523846661604,70.13673615455627,1627001407.322833,50.13092378118016,false, 
596.8518676757812,413.0578308105469,0.5485770842608284,0.6175390455457899,70.16266775131226,1627001407.34303,38.562993610076774,false, 
597.8942260742188,412.7848205566406,0.5495351342593923,0.6177918328179253,70.1885998249054,1627001407.371112,38.562284516443405,false, 
598.5220336914062,412.9109802246094,0.5501121633193072,0.6176750183105468,70.21253752708435,1627001407.395052,41.775104081592,false, 
601.1206665039062,412.8393249511719,0.5525006125955021,0.617741365785952,70.23348212242126,1627001407.418972,47.74501411529005,false, 
602.7890014648438,412.6786193847656,0.554034008699305,0.6178901672363282,70.25542521476746,1627001407.4389648,45.572428180277285,false, 
603.2391357421875,411.6872863769531,0.5544477350571576,0.6188080681694879,70.27736783027649,1627001407.458918,45.573418519242885,false, 
608.7133178710938,409.66717529296875,0.5594791524550494,0.6206785413953992,70.30529451370239,1627001407.486867,35.808047262513554,false, 
607.192626953125,410.46710205078125,0.5580814585966223,0.6199378684714989,70.33023023605347,1627001407.510982,40.10310934332811,false, 
609.1488647460938,410.85614013671875,0.5598794712739832,0.6195776480215567,70.35416674613953,1627001407.534899,41.777184577228404,false, 
610.4369506835938,410.91796875,0.5610633737900678,0.6195203993055556,70.37710642814636,1627001407.558919,43.592583354119895,false, 
610.202880859375,410.98883056640625,0.5608482360839844,0.6194547865125868,70.39805197715759,1627001407.579073,47.74284023129809,false, 
591.0208740234375,404.2509765625,0.5432177150950712,0.6256935402199074,70.41899681091309,1627001407.6068828,47.74447062573279,false, 
588.6896362304688,404.7861633300781,0.5410750333000632,0.6251979969165944,70.44792199134827,1627001407.631224,34.571953742550754,false, 
587.126220703125,403.775390625,0.5396380704991958,0.6261338975694444,70.4736168384552,1627001407.654931,38.918309022751735,false, 
587.5076293945312,404.3582763671875,0.5399886299582088,0.6255941885489005,70.49354672431946,1627001407.678978,50.17590200019141,false, 
588.7042846679688,404.0989990234375,0.5410884969374713,0.6258342601634839,70.51449203491211,1627001407.69893,47.743383683737235,false, 
589.6240844726562,403.3778381347656,0.5419339011697208,0.6265020017270688,70.54142093658447,1627001407.719085,37.13482310443744,false, 
589.8684692382812,402.4820251464844,0.5421585195204791,0.6273314581976996,70.56336379051208,1627001407.750931,45.57292334437985,false, 
590.9813842773438,402.5978698730469,0.5431814193725586,0.6272241945619936,70.58696556091309,1627001407.7710419,42.36970290828644,false, 
589.3406982421875,403.46270751953125,0.5416734358843636,0.626423418963397,70.6128978729248,1627001407.794896,38.561929979405704,false, 
592.3467407226562,403.8862609863281,0.5444363425759708,0.6260312398274739,70.63384246826172,1627001407.8188472,47.74501411529005,true,"{'type': 'end_marker', 'trial_type': 'disks', 'trial_index': '11', 'time_elapsed': '66324'}"
593.8596801757812,403.8816223144531,0.5458269119262695,0.6260355348940249,70.65678286552429,1627001407.8389559,43.59122418649123,true,"{'type': 'start_marker', 'trial_type': 'animation', 'trial_index': 'trial-1-13'}"
595.9862060546875,403.90093994140625,0.5477814393884995,0.6260176482024016,70.68721175193787,1627001407.866977,32.863509574701474,false, 
595.6935424804688,404.68145751953125,0.5475124471327838,0.6252949467411748,70.70815801620483,1627001407.891183,47.74120994821012,false, 
562.7399291992188,404.3860778808594,0.5172241996316349,0.6255684464066117,70.73508667945862,1627001407.914942,37.135151885397576,false, 
559.3606567382812,406.5328674316406,0.5141182506785673,0.6235806783040365,70.7540373802185,1627001407.9389532,52.7684972007297,false, 
554.376220703125,406.9445495605469,0.5095369675580192,0.6231994911476417,70.7964346408844,1627001407.958977,23.58642950733016,false, 
561.0968627929688,407.5503845214844,0.515714028302361,0.6226385328504774,70.81438732147217,1627001407.97895,55.70198807421081,false, 
566.0094604492188,407.58233642578125,0.5202292835011202,0.6226089477539063,70.83134245872498,1627001408.010874,58.979174576390356,false, 
562.0867309570312,407.8199768066406,0.5166238336002126,0.6223889103642217,70.84730219841003,1627001408.0351248,62.65766357932477,false, 
563.2359008789062,407.8572082519531,0.5176800559548771,0.622354436803747,70.87123894691467,1627001408.0548058,41.77676846152314,false, 
565.581787109375,407.970458984375,0.5198362013872933,0.6222495750144676,70.89318132400513,1627001408.078907,45.57391370486673,false, 
563.452392578125,407.7696533203125,0.5178790372960708,0.6224355061848958,70.9161205291748,1627001408.098888,43.593489512960694,false, 
566.2315673828125,405.6777648925781,0.5204334259033203,0.6243724399142795,70.93906235694885,1627001408.1189868,43.58850610548194,false, 
568.4961547851562,406.60968017578125,0.5225148481481215,0.6235095553927952,70.9560170173645,1627001408.1468499,58.980833321614895,false, 
569.1024780273438,406.6082458496094,0.523072130539838,0.623510883472584,70.97795915603638,1627001408.1669059,45.574408901251736,false, 
572.7704467773438,408.9576721191406,0.5264434253468233,0.6213354887785735,70.99790692329407,1627001408.186956,50.13092378118016,false, 
572.7587280273438,408.82647705078125,0.5264326544368968,0.621456965693721,71.0208466053009,1627001408.206797,43.592583354119895,false, 
573.190185546875,408.66986083984375,0.5268292146570542,0.6216019807038484,71.04279088973999,1627001408.22682,45.569952521159045,false, 
573.71142578125,407.41790771484375,0.5273082957548254,0.6227611965603299,71.06373476982117,1627001408.246834,47.746644658204794,false, 
574.9141235351562,407.6889953613281,0.5284137164845186,0.6225101894802517,71.08567833900452,1627001408.270968,45.571437884352115,false, 
576.5764770507812,406.2648010253906,0.5299416149363798,0.6238288879394531,71.10662245750427,1627001408.290983,47.74610113152563,false, 
581.80615234375,406.33892822265625,0.5347483017865349,0.6237602516456886,71.12756896018982,1627001408.314964,47.74066654525587,false, 
583.7842407226562,406.1091003417969,0.5365663977230296,0.623973055239077,71.15050911903381,1627001408.334908,43.591677232950175,false, 
583.0133666992188,407.46826171875,0.535857873804429,0.6227145724826388,71.16945910453796,1627001408.3549888,52.770488915729345,false, 
584.2520751953125,403.5677795410156,0.5369963926427505,0.6263261300546152,71.19040322303772,1627001408.3749368,47.74610113152563,false, 
586.1660766601562,403.8314514160156,0.5387555851655847,0.6260819894296152,71.2133436203003,1627001408.394897,43.59122418649123,false, 
543.7861328125,411.1449890136719,0.49980343089384194,0.6193101953577111,71.23030018806458,1627001408.414922,58.9741989004654,false, 
456.06744384765625,334.75067138671875,0.41917963588938995,0.690045674641927,71.25224208831787,1627001408.442957,45.57490410839826,false, 
420.6141357421875,473.8367919921875,0.38659387476303997,0.5612622296368635,71.27518105506897,1627001408.4629648,43.59394260650848,false, 
376.3248596191406,626.3717651367188,0.3458868195028866,0.4200261433919271,71.29911971092224,1627001408.48297,41.77343983427285,false, 
423.37213134765625,685.4482421875,0.38912879719453697,0.36532570167824074,71.32106184959412,1627001408.506844,45.574408901251736,false, 
420.74798583984375,716.7564697265625,0.3867168987498564,0.3363366021050347,71.34898924827576,1627001408.530969,35.80713017347357,false, 
405.86492919921875,672.8436889648438,0.37303761874928193,0.3769965842918114,71.36694145202637,1627001408.554987,55.70346760163088,false, 
365.3433837890625,674.803955078125,0.33579355127671184,0.3751815230758102,71.3868899345398,1627001408.575077,50.1291263296283,false, 
391.2064208984375,671.85009765625,0.35956472509047566,0.37791657624421293,71.40883207321167,1627001408.594976,45.574408901251736,false, 
395.5888977050781,625.3840942382812,0.363592736861285,0.42094065348307297,71.42977786064148,1627001408.614942,47.74229679123081,false, 
356.2581481933594,396.5981140136719,0.3274431509130141,0.6327795240614149,71.45271825790405,1627001408.6349301,43.59122418649123,false, 
282.0495300292969,358.7755432128906,0.25923670039457436,0.6678004229510273,71.47366189956665,1627001408.663163,47.74718819725878,false, 
497.34698486328125,315.6859436035156,0.4571203904993394,0.7076982003671152,71.50059247016907,1627001408.682991,37.1325218007171,false, 
471.678955078125,350.25811767578125,0.43352845135857077,0.6756869280779803,71.52752137184143,1627001408.706981,37.13482310443744,false, 
581.641357421875,386.5760498046875,0.534596835865694,0.6420592131438079,71.54846692085266,1627001408.7309558,47.74284023129809,false, 
611.1231689453125,400.0444641113281,0.5616940891041475,0.6295884591561777,71.5664210319519,1627001408.7509449,55.69754996348184,false, 
614.6192016601562,401.9979248046875,0.5649073544670554,0.6277796992549189,71.58836269378662,1627001408.7748902,45.57539932630664,false, 
610.3834838867188,401.121337890625,0.5610142315135282,0.6285913538049768,71.60531878471375,1627001408.794957,58.97585736582348,false, 
616.2001953125,399.93359375,0.5663604736328125,0.6296911168981482,71.62726044654846,1627001408.811158,45.57539932630664,false, 
609.0120239257812,402.9896545410156,0.559753698461196,0.6268614309805411,71.64820599555969,1627001408.834909,47.74284023129809,false, 
617.00732421875,404.72052001953125,0.5671023200539982,0.6252587777596933,71.66715693473816,1627001408.854969,52.76783332913972,false, 
609.4033813476562,404.156005859375,0.5601134019739488,0.6257814760561342,71.68810153007507,1627001408.878911,47.74501411529005,false, 
606.64404296875,405.7732849121094,0.5575772453756893,0.6242839954517505,71.71004343032837,1627001408.898911,45.57490410839826,false, 
612.02392578125,404.3002624511719,0.5625219906077665,0.6256479051378039,71.72999215126038,1627001408.918933,50.12852720775418,false, 
611.3568725585938,404.6142578125,0.5619088902192957,0.6253571686921297,71.75193452835083,1627001408.93889,45.57391370486673,false, 
608.3745727539062,404.0044250488281,0.5591678058399874,0.6259218286584924,71.77487349510193,1627001408.9591992,43.59394260650848,false, 
