x_value,y_value,x_nom,y_nom,record_timestamp,sensor_timestamp,frame_rate,is_event,event_string
570.7496337890625,412.1524353027344,0.5245860604678884,0.6183773747196903,17.88415503501892,1626930843.8610141,32.34374108375296,false, 
569.7433471679688,411.5705871582031,0.5236611646764419,0.6189161230016638,17.90609574317932,1626930843.889038,45.57738030556582,false, 
570.3295288085938,412.3457946777344,0.5241999345667222,0.6181983382613571,17.928038120269775,1626930843.9129841,45.57391370486673,false, 
570.7064819335938,412.0229187011719,0.5245463988360237,0.6184972974989149,17.954965353012085,1626930843.9331183,37.137124693424,false, 
569.8248901367188,413.0322570800781,0.5237361122580135,0.6175627249258535,17.97690773010254,1626930843.9610403,45.57391370486673,false, 
572.0903930664062,411.03302001953125,0.5258183759801528,0.6194138703522859,18.000842571258545,1626930843.9850433,41.78009761928479,false, 
572.3469848632812,412.119384765625,0.5260542140287512,0.6184079770688657,18.024779558181763,1626930844.005808,41.77635235410711,false, 
571.4026489257812,413.27081298828125,0.525186258203843,0.6173418398256655,18.04771876335144,1626930844.0290112,43.593489512960694,false, 
571.1026000976562,413.0915222167969,0.524910478030934,0.6175078497992621,18.069658994674683,1626930844.0529683,45.57837085977571,false, 
571.247314453125,413.5415954589844,0.5250434875488281,0.6170911153157552,18.092597246170044,1626930844.0729904,43.5953019436649,false, 
571.4588623046875,413.4326171875,0.5252379249123966,0.6171920211226851,18.118529319763184,1626930844.101061,38.562284516443405,false, 
568.63525390625,413.83209228515625,0.5226426966050092,0.6168221367730035,18.141467094421387,1626930844.1250744,43.59620821553301,false, 
565.4575805664062,414.14227294921875,0.5197220409617704,0.6165349324544271,18.166401147842407,1626930844.1490753,40.10579359539496,false, 
567.5298461914062,414.1067810058594,0.5216266968671013,0.6165677953649451,18.188342571258545,1626930844.1732032,45.57589455497723,false, 
570.1425170898438,414.24114990234375,0.5240280487958122,0.6164433797200521,18.211284637451172,1626930844.1930964,43.58805312493505,false, 
571.5404052734375,416.0044860839844,0.5253128724939683,0.6148106610333478,18.23522114753723,1626930844.2135212,41.777184577228404,false, 
571.9940795898438,416.9799499511719,0.5257298525641946,0.6139074537489149,18.255168199539185,1626930844.2410634,50.132721361637024,false, 
572.2587890625,415.4290771484375,0.5259731517118567,0.6153434470847801,18.277108907699585,1626930844.2610471,45.57738030556582,false, 
568.4427490234375,415.1840515136719,0.5224657619700712,0.615570322672526,18.30853295326233,1626930844.2850723,31.82276444970486,false, 
570.0968627929688,416.96954345703125,0.5239860871258903,0.6139170893916377,18.322494983673096,1626930844.3050601,71.6228206485545,false, 
569.10693359375,416.75933837890625,0.5230762257295496,0.614111723723235,18.34842610359192,1626930844.3290591,38.56370272978862,false, 
569.349365234375,416.0234375,0.5232990489286535,0.6147931134259259,18.37036657333374,1626930844.3530881,45.57787557728878,false, 
568.8822631835938,415.6822814941406,0.522869727190803,0.6151089986165365,18.39131236076355,1626930844.3769622,47.74229679123081,false, 
568.6563110351562,415.194091796875,0.5226620505837833,0.6155610261140047,18.415247440338135,1626930844.401036,41.77968144554791,false, 
569.13671875,413.59375,0.5231036017922794,0.6170428240740741,18.44117832183838,1626930844.4250762,38.564057299424434,true,"{'type': 'end_marker', 'trial_type': 'animation', 'trial_index': '2', 'time_elapsed': '14109'}"
569.8717651367188,412.87939453125,0.5237791958977195,0.6177042643229167,18.4641170501709,1626930844.4450622,43.59439570947491,true,"{'type': 'start_marker', 'trial_type': 'disks', 'trial_index': 'disk-condition-1-1'}"
574.3858032226562,410.988037109375,0.5279281279620003,0.6194555211950232,18.486058950424194,1626930844.4690654,45.57490410839826,false, 
588.0219116210938,406.83758544921875,0.5404613158282112,0.6232985319914641,18.51897382736206,1626930844.4890332,30.381398717902286,false, 
595.4927978515625,407.3227233886719,0.5473279392018038,0.6228493301956741,18.543904066085815,1626930844.5169814,40.11193037823364,false, 
561.5148315429688,283.7537536621094,0.5160981907564051,0.7372650429054544,18.55886459350586,1626930844.5410612,66.84256322809925,false, 
531.4149169921875,202.51332092285156,0.4884328281178194,0.8124876658121745,18.58978247642517,1626930844.5650654,33.42261321348601,false, 
531.542236328125,223.2024383544922,0.4885498495662914,0.7933310755976924,18.600752115249634,1626930844.5850194,83.558530560204,false, 
521.127685546875,216.93516540527344,0.47897765215705423,0.7991341061062283,18.630672693252563,1626930844.609035,33.42181424109135,false, 
535.8638305664062,260.77728271484375,0.4925219030941234,0.7585395530418113,18.67355728149414,1626930844.629281,23.318400409182136,false, 
568.8754272460938,372.1539001464844,0.5228634441600126,0.6554130554199219,18.67954182624817,1626930844.6610434,167.09708776542766,false, 
564.8599243164062,399.6929931640625,0.5191727245555204,0.6299138952184606,18.700485467910767,1626930844.6812272,47.74718819725878,false, 
564.5799560546875,406.72808837890625,0.5189154007855583,0.6233999181676795,18.72143006324768,1626930844.7050853,47.74501411529005,false, 
565.480224609375,416.67437744140625,0.5197428535012638,0.6141903912579572,18.743371725082397,1626930844.7290852,45.57539932630664,false, 
570.4688720703125,408.4304504394531,0.5243280074175667,0.6218236570005063,18.769302368164062,1626930844.7490444,38.564411875580404,false, 
574.5800170898438,414.4885559082031,0.5281066333546358,0.6162143000849971,18.79124426841736,1626930844.7770472,45.57490410839826,false, 
576.47119140625,416.8323669433594,0.5298448450425092,0.6140441046820746,18.8141827583313,1626930844.797079,43.59484882186029,false, 
575.5611572265625,413.91900634765625,0.5290084165685317,0.6167416607892071,18.8381187915802,1626930844.8210135,41.77801683350764,false, 
573.319580078125,413.8612365722656,0.526948143454159,0.6167951513219763,18.864048719406128,1626930844.8450453,38.56547564317108,false, 
570.8016357421875,414.7477111816406,0.524633856380687,0.6159743414984808,18.88499426841736,1626930844.8690372,47.74284023129809,false, 
569.689453125,415.6991271972656,0.5236116297104779,0.6150934007432726,18.908928394317627,1626930844.8890712,41.78134619024376,false, 
568.8033447265625,412.1275634765625,0.522797191844267,0.6184004041883681,18.931867361068726,1626930844.917005,43.59394260650848,false, 
568.8441772460938,413.39056396484375,0.5228347217335421,0.6172309592918113,18.95879602432251,1626930844.9370422,37.135151885397576,false, 
569.8313598632812,414.60870361328125,0.5237420586978688,0.6161030522099248,18.984727382659912,1626930844.965079,38.563348166672796,false, 
569.7776489257812,414.7378845214844,0.5236926920273725,0.6159834402578848,19.0096595287323,1626930844.9890234,40.108861752077495,false, 
569.5595703125,414.4381408691406,0.5234922521254596,0.6162609806767216,19.02960705757141,1626930845.0170152,50.131522960342316,false, 
570.8547973632812,412.91766357421875,0.5246827181647805,0.6176688300238715,19.054540634155273,1626930845.0370634,40.10656059055833,false, 
570.6384887695312,413.486083984375,0.5244839051190544,0.6171425148292824,19.077478408813477,1626930845.0612264,43.59620821553301,false, 
570.4542846679688,412.5245361328125,0.5243145998786477,0.6180328369140625,19.10041856765747,1626930845.0850513,43.591677232950175,false, 
569.6001586914062,412.05645751953125,0.5235295576207778,0.618466243037471,19.124353885650635,1626930845.105046,41.779265280102,false, 
572.2211303710938,413.5144958496094,0.52593853894402,0.617116207546658,19.150285005569458,1626930845.1250372,38.56370272978862,false, 
574.1142578125,413.49951171875,0.5276785457835478,0.6171300817418981,19.170231342315674,1626930845.1572144,50.134519071012775,false, 
580.7058715820312,413.8678894042969,0.5337370143217199,0.6167889912923177,19.198156356811523,1626930845.1771762,35.81018731963868,false, 
575.8360595703125,413.54718017578125,0.5292610841638902,0.6170859442816841,19.216108322143555,1626930845.2010553,55.70420739481513,false, 
560.9756469726562,414.0827331542969,0.515602616702809,0.6165900618941695,19.241043090820312,1626930845.2250571,40.10464315765318,false, 
555.3839721679688,417.73504638671875,0.5104632097132066,0.6132082903826679,19.264978885650635,1626930845.2452092,41.778432974082115,false, 
557.2471313476562,419.2896423339844,0.512175672194537,0.6117688496907552,19.28791856765747,1626930845.2729902,43.592583354119895,false, 
554.740234375,418.8199768066406,0.5098715389476103,0.6122037251790364,19.313849687576294,1626930845.2970252,38.56370272978862,false, 
551.7574462890625,418.237548828125,0.5071300057803884,0.6127430103443288,19.334791898727417,1626930845.3175702,47.75044969147749,false, 
553.2102661132812,418.06231689453125,0.5084653181188247,0.6129052621346933,19.35872721672058,1626930845.3410492,41.779265280102,false, 
554.8079833984375,416.6457214355469,0.5099338082706227,0.6142169245967158,19.3846595287323,1626930845.3650572,38.561929979405704,false, 
556.168701171875,416.91180419921875,0.5111844679888558,0.6139705516673901,19.412583827972412,1626930845.3930721,35.811104565286065,false, 
556.3936767578125,417.1788330078125,0.5113912470200482,0.613723302770544,19.43851399421692,1626930845.417092,38.565121047453545,false, 
556.5884399414062,416.8836669921875,0.5115702572990867,0.6139966046368635,19.46045684814453,1626930845.4452162,45.57292334437985,false, 
556.7052001953125,416.47528076171875,0.511677573708927,0.6143747400354456,19.485389709472656,1626930845.4650612,40.10771113831089,false, 
557.5693969726562,415.33251953125,0.5124718722175149,0.6154328522858796,19.508328437805176,1626930845.4930644,43.59439570947491,false, 
557.2822265625,417.3907470703125,0.5122079288258272,0.6135270860460069,19.535256385803223,1626930845.5130363,37.136138263210086,false, 
557.6678466796875,417.1541442871094,0.5125623590805951,0.613746162697121,19.5581955909729,1626930845.541124,43.593489512960694,false, 
559.1577758789062,417.252197265625,0.5139317793004653,0.6136553729021991,19.585123538970947,1626930845.5650663,37.136138263210086,false, 
562.2787475585938,418.08770751953125,0.5168003194472369,0.6128817522967303,19.606067180633545,1626930845.5929554,47.74718819725878,false, 
563.7156982421875,418.30767822265625,0.5181210461784812,0.6126780757197627,19.640974283218384,1626930845.6130524,28.647465012874715,false, 
565.4921264648438,418.7275390625,0.5197537927066579,0.6122893156828704,19.658926248550415,1626930845.6410644,55.70420739481513,false, 
566.5363159179688,420.1002197265625,0.5207135256598977,0.6110183150679978,19.68386149406433,1626930845.6610522,40.10387623582506,false, 
567.9527587890625,420.2002868652344,0.5220154032987707,0.6109256603099682,19.704803943634033,1626930845.6850114,47.749906078165736,false, 
567.346923828125,420.5849304199219,0.5214585696949678,0.6105695088704427,19.731730937957764,1626930845.713071,37.137453515140784,false, 
563.4694213867188,420.3824462890625,0.5178946887745577,0.610756994176794,19.756664752960205,1626930845.7371163,40.10617708930962,false, 
560.1535034179688,419.893798828125,0.5148469700532801,0.6112094455295138,19.783114194869995,1626930845.7609732,37.80798110639372,false, 
561.3924560546875,419.557373046875,0.5159857132855583,0.6115209508825232,19.817023992538452,1626930845.785047,29.490001968670022,false, 
565.9089965820312,420.3050537109375,0.5201369453878963,0.6108286539713541,19.834975242614746,1626930845.8130653,55.70642689227418,false, 
566.8682861328125,419.5196228027344,0.5210186453426585,0.611555904812283,19.854923486709595,1626930845.8370142,50.12972546582366,false, 
569.8582763671875,418.48614501953125,0.5237667981316062,0.6125128286856192,19.88883113861084,1626930845.8610191,29.491868175138343,false, 
572.1019897460938,417.1161193847656,0.5258290346931008,0.6137813709400318,19.897807359695435,1626930845.885025,111.40545565619273,false, 
572.9698486328125,417.3450622558594,0.5266266991110409,0.6135693868001302,19.93570637702942,1626930845.9090004,26.385908404630097,false, 
574.4287109375,419.8851013183594,0.5279675651999081,0.6112174987792969,19.94667673110962,1626930845.9291022,91.15476061113164,false, 
575.0535278320312,416.89056396484375,0.5285418454338523,0.6139902185510706,19.98707675933838,1626930845.953165,24.752457952198288,false, 
576.230712890625,415.9491271972656,0.5296238169950598,0.614861919261791,20.01101303100586,1626930845.977039,41.77760070122316,false, 
580.01611328125,415.8756408691406,0.5331030452952665,0.6149299621582032,20.02198362350464,1626930845.9970481,100.26544272327405,false, 
585.5867919921875,416.01141357421875,0.5382231544045841,0.6148042466905381,20.047913551330566,1626930846.0210462,37.137453515140784,false, 
584.5469970703125,415.4190673828125,0.5372674605425667,0.6153527153862848,20.070361375808716,1626930846.0410633,44.54774675262605,false, 
561.2293701171875,415.95867919921875,0.515835818122415,0.6148530748155382,20.09130620956421,1626930846.0690422,47.74447062573279,false, 
557.0184326171875,417.50482177734375,0.5119654711555032,0.6134214613172744,20.10925793647766,1626930846.0933063,55.70494720764991,false, 
555.9122314453125,418.14337158203125,0.5109487421372357,0.6128302114981192,20.13718271255493,1626930846.1169543,35.81049306296691,false, 
556.0108032226562,418.1016540527344,0.5110393411972943,0.6128688388400607,20.156132459640503,1626930846.1410663,52.77115285414124,false, 
555.3701782226562,418.192626953125,0.5104505314546472,0.6127846046730324,20.177076816558838,1626930846.161216,47.74555761722085,false, 
554.3787231445312,416.39630126953125,0.5095392675960765,0.6144478691948785,20.20101237297058,1626930846.181035,41.778849122946816,false, 
554.1951904296875,415.6712341308594,0.5093705794390511,0.6151192276566118,20.225945472717285,1626930846.2089753,40.10732761505876,false, 
555.46240234375,414.9095764160156,0.510535296271829,0.615824466281467,20.251876831054688,1626930846.2330732,38.563348166672796,false, 
558.1812744140625,415.64141845703125,0.5130342595717486,0.6151468347620082,20.273820400238037,1626930846.2570312,45.571437884352115,false, 
559.3441162109375,415.5705261230469,0.514103047987994,0.6152124758119937,20.29476284980774,1626930846.2810192,47.749906078165736,false, 
560.8873901367188,415.6751708984375,0.5155214982874253,0.6151155825014467,20.31869888305664,1626930846.3010664,41.77801683350764,false, 
566.7225341796875,416.62176513671875,0.520884682150448,0.61423910635489,20.359589099884033,1626930846.328941,24.45572749641412,false, 
570.2636108398438,415.8200378417969,0.5241393481983858,0.6149814464427807,20.368565320968628,1626930846.3492782,111.40545565619273,false, 
570.4932861328125,415.79083251953125,0.5243504468132468,0.6150084884078415,20.39349865913391,1626930846.3731883,40.10694409914131,false, 
570.4490966796875,417.1502990722656,0.5243098315070657,0.6137497230812355,20.415441274642944,1626930846.3970382,45.573418519242885,false, 
570.3757934570312,415.3919372558594,0.5242424572215361,0.6153778358742044,20.440372943878174,1626930846.4210312,40.10962886459917,false, 
564.0918579101562,415.5039367675781,0.5184667811674231,0.6152741326226128,20.46630358695984,1626930846.4489903,38.564411875580404,false, 
561.4613037109375,414.24578857421875,0.5160489923813764,0.6164390846535012,20.488244771957397,1626930846.4691074,45.576389794410396,false, 
557.7875366210938,414.2768859863281,0.5126723682179171,0.6164102907533999,20.50819182395935,1626930846.4929743,50.132721361637024,false, 
558.2487182617188,414.2990417480469,0.513096248402315,0.6163897761592159,20.53113102912903,1626930846.5170534,43.593489512960694,false, 
559.35107421875,418.24090576171875,0.5141094432157629,0.6127399020724826,20.555067539215088,1626930846.5370932,41.777184577228404,false, 
562.1951904296875,417.9931640625,0.5167235206155216,0.6129692925347222,20.57800555229187,1626930846.5610352,43.59575507488904,false, 
564.0068969726562,416.60333251953125,0.5183886920704561,0.6142561735930266,20.602938890457153,1626930846.5810173,40.10694409914131,false, 
562.8585815429688,417.4496154785156,0.5173332550946403,0.6134725782606336,20.626874923706055,1626930846.6090434,41.77801683350764,false, 
564.70361328125,419.0882873535156,0.5190290563246783,0.6119552894874856,20.650811433792114,1626930846.6330862,41.777184577228404,false, 
564.8201904296875,417.1485290527344,0.5191362044390511,0.6137513619882089,20.674747467041016,1626930846.6570454,41.77801683350764,false, 
564.0029907226562,416.3822326660156,0.5183851017671472,0.6144608956796151,20.695691108703613,1626930846.6770344,47.74718819725878,false, 
555.0858764648438,416.53436279296875,0.5101892246919519,0.6143200344509548,20.720624446868896,1626930846.7050443,40.10694409914131,false, 
554.438232421875,417.00732421875,0.5095939636230469,0.6138821072048611,20.74456262588501,1626930846.7290533,41.774271941356915,false, 
555.3614501953125,414.88818359375,0.5104425093706917,0.6158442744502315,20.768497467041016,1626930846.752963,41.78009761928479,false, 
556.5104370117188,414.75494384765625,0.5114985634298885,0.6159676445855035,20.790438175201416,1626930846.7769682,45.57738030556582,false, 
558.9820556640625,414.08984375,0.5137702717500574,0.6165834780092593,20.813377857208252,1626930846.79709,43.592583354119895,false, 
558.158935546875,413.2112731933594,0.5130137275247013,0.617396969265408,20.837313175201416,1626930846.8170333,41.779265280102,false, 
558.2307739257812,414.0554504394531,0.5130797554464901,0.616615323667173,20.875211477279663,1626930846.8453982,26.386406386632864,false, 
562.9547119140625,410.9459228515625,0.517421610215131,0.6194945158781828,20.885186195373535,1626930846.8695853,100.25345985610824,false, 
562.7438354492188,411.478515625,0.5172277899349437,0.6190013744212963,20.91909646987915,1626930846.8930352,29.489587288195178,false, 
562.6205444335938,411.7774658203125,0.517114470986759,0.6187245686848959,20.936048984527588,1626930846.9129782,58.988298829882986,false, 
564.4116821289062,412.27392578125,0.5187607372508329,0.6182648835358796,20.964972019195557,1626930846.9370723,34.57451859667634,false, 
565.6846313476562,410.5357360839844,0.5199307273415958,0.6198743184407551,20.97841501235962,1626930846.9570491,74.38819523269012,false, 
566.4143676757812,410.685546875,0.5206014408784754,0.6197356047453704,20.997364044189453,1626930846.9770322,52.77314476962178,false, 
574.3767700195312,411.0672912597656,0.5279198253855986,0.6193821377224392,21.024292469024658,1626930847.0050511,37.135480672179625,false, 
571.9331665039062,411.9754638671875,0.5256738662719727,0.6185412371600116,21.049225091934204,1626930847.029057,40.10809466889792,false, 
572.134033203125,412.19354248046875,0.525858486399931,0.6183393125180845,21.071168184280396,1626930847.0569904,45.572428180277285,false, 
573.856689453125,412.1457824707031,0.5274418101591223,0.6183835347493489,21.112059116363525,1626930847.0769331,24.455299721880486,false, 
573.1467895507812,411.8215637207031,0.5267893286312327,0.6186837372956453,21.127018451690674,1626930847.0970852,66.84788983807216,false, 
580.9481811523438,411.4071350097656,0.5339597253238454,0.6190674675835504,21.16092848777771,1626930847.1250203,29.48979462697481,false, 
580.0150756835938,411.51092529296875,0.5331020916209501,0.6189713654694734,21.171897888183594,1626930847.1490312,91.16268556152058,false, 
543.2576904296875,412.6720275878906,0.4993177301743451,0.6178962707519531,21.188852548599243,1626930847.173016,58.980833321614895,false, 
545.3801879882812,418.0577697753906,0.5012685551362879,0.6129094724301939,21.211791038513184,1626930847.193344,43.59484882186029,false, 
544.7300415039062,418.2098693847656,0.5006709940293256,0.6127686394585503,21.238720178604126,1626930847.2170892,37.134494329299066,false, 
547.6203002929688,417.6787109375,0.5033274818869198,0.6132604528356482,21.259663820266724,1626930847.2450104,47.74718819725878,false, 
548.5518798828125,418.3175048828125,0.504183713127585,0.6126689769603588,21.28360080718994,1626930847.265036,41.77635235410711,false, 
549.767578125,418.09368896484375,0.5053010828354779,0.612876213921441,21.305541515350342,1626930847.289153,45.57738030556582,false, 
550.4549560546875,417.09661865234375,0.5059328640208525,0.6137994271737558,21.33246946334839,1626930847.3130434,37.136138263210086,false, 
548.3992919921875,415.8265075683594,0.5040434669045841,0.6149754559552227,21.358400106430054,1626930847.3369932,38.564411875580404,false, 
549.4698486328125,416.1573181152344,0.5050274344051585,0.6146691498933015,21.382335662841797,1626930847.3569822,41.778849122946816,false, 
550.26220703125,416.70489501953125,0.5057557049919578,0.6141621342411747,21.4062716960907,1626930847.3890502,41.77801683350764,false, 
551.9038696289062,416.4667053222656,0.50726458605598,0.6143826802571615,21.429210424423218,1626930847.413037,43.59439570947491,false, 
555.119873046875,414.1237487792969,0.5102204715504366,0.616552084463614,21.454144954681396,1626930847.4331012,40.10502662956695,false, 
556.3797607421875,413.8065490722656,0.5113784565645105,0.6168457878960503,21.47808051109314,1626930847.4610813,41.778849122946816,false, 
559.5353393554688,415.46624755859375,0.5142788045546588,0.6153090300383391,21.5010187625885,1626930847.4850123,43.5953019436649,false, 
561.3837890625,415.6257629394531,0.5159777473000919,0.6151613306116175,21.528944492340088,1626930847.5090241,35.80927012097773,false, 
561.4732055664062,415.5981140136719,0.5160599315867704,0.6151869314688223,21.552879810333252,1626930847.5292873,41.779265280102,false, 
565.2395629882812,416.3507995605469,0.5195216571583468,0.614490000406901,21.585793495178223,1626930847.5530663,30.382499094530967,false, 
565.4932250976562,414.17718505859375,0.5197548024794635,0.616502606427228,21.608731269836426,1626930847.5730333,43.59620821553301,false, 
564.6480712890625,414.0777587890625,0.518978006699506,0.6165946677879051,21.630672931671143,1626930847.6012883,45.57539932630664,false, 
567.3223876953125,414.3291015625,0.5214360181023093,0.6163619429976852,21.642640829086304,1626930847.6250691,83.55686594816423,false, 
567.3797607421875,414.0057067871094,0.5214887506821576,0.6166613826045284,21.677547931671143,1626930847.6452253,28.647465012874715,false, 
568.39794921875,414.6273498535156,0.5224245856789982,0.6160857871726707,21.695499897003174,1626930847.6691532,55.70420739481513,false, 
572.40966796875,415.1087646484375,0.5261118271771599,0.6156400327329282,21.71644353866577,1626930847.6930623,47.74718819725878,false, 
571.347412109375,411.45977783203125,0.5251354890711167,0.6190187242296007,21.737388849258423,1626930847.7130623,47.743383683737235,false, 
570.1224975585938,412.4042053222656,0.5240096484913546,0.6181442543312355,21.755340576171875,1626930847.7409942,55.70494720764991,false, 
570.8045654296875,413.6744079589844,0.5246365491081687,0.6169681407787182,21.787257194519043,1626930847.7650113,31.331640123106343,false, 
571.7996826171875,413.8774719238281,0.5255511788760915,0.616780118589048,21.80321216583252,1626930847.7849143,62.676389719067544,false, 
573.6452026367188,411.5524597167969,0.527247428894043,0.6189329076696326,21.83512806892395,1626930847.8090773,31.33234228513801,false, 
573.5362548828125,409.8617858886719,0.5271472930908203,0.6204983463993778,21.85108470916748,1626930847.8330634,66.84788983807216,false, 
573.4594116210938,410.0962219238281,0.5270766650929171,0.6202812759964554,21.889980792999268,1626930847.8530571,25.066810100104586,false, 
575.580322265625,409.5833740234375,0.5290260314941406,0.6207561351634838,21.898956775665283,1626930847.8810532,111.40841478963026,false, 
577.3408813476562,410.5238342285156,0.5306441924151253,0.6198853386773003,21.932865858078003,1626930847.9050581,29.490624011249782,false, 
578.0563354492188,409.63177490234375,0.531301778905532,0.6207113195348669,21.967772245407104,1626930847.9250424,28.648052019015353,false, 
570.0392456054688,410.0675964355469,0.5239331301520852,0.6203077810781974,21.97874355316162,1626930847.953061,91.14683703848577,false, 
566.1358032226562,411.2840270996094,0.5203454073737649,0.6191814563892506,22.013649702072144,1626930847.973035,28.648247693074783,false, 
566.0034790039062,413.0652770996094,0.5202237858491785,0.6175321508336951,22.022626161575317,1626930848.0010953,111.40249667994688,false, 
562.6361694335938,415.0478515625,0.5171288321999943,0.6156964337384259,22.057532787322998,1626930848.021069,28.647856347628903,false, 
563.5252075195312,414.6361389160156,0.5179459627936868,0.6160776491518374,22.104407787322998,1626930848.0529962,21.333333333333332,false, 
561.6630859375,414.3561706542969,0.5162344539866728,0.6163368790237992,22.126350164413452,1626930848.0730553,45.57391370486673,false, 
562.3179931640625,415.69549560546875,0.5168363907757927,0.6150967633282697,22.158263683319092,1626930848.0930712,31.334683052556873,false, 
563.9971313476562,415.1990966796875,0.518379716312184,0.6155563919632523,22.19516658782959,1626930848.1214182,27.0981380263855,false, 
564.4586181640625,415.3996276855469,0.5188038769890281,0.6153707151059751,22.205140113830566,1626930848.1450112,100.26544272327405,false, 
569.34228515625,415.19049072265625,0.5232925415039062,0.6155643604419849,22.217108011245728,1626930848.1690292,83.55686594816423,false, 
570.8574829101562,414.7506408691406,0.5246851864983054,0.6159716288248698,22.234061241149902,1626930848.1890702,58.985810117147395,false, 
574.0089721679688,413.514404296875,0.5275817758896771,0.6171162923177083,22.243037700653076,1626930848.2169533,111.40249667994688,false, 
578.3140869140625,412.5110778808594,0.531538682825425,0.6180452982584635,22.257997274398804,1626930848.2369583,66.8468244481632,false, 
580.8994140625,414.2967834472656,0.5339149026309743,0.6163918671784577,22.282931327819824,1626930848.2610533,40.10579359539496,false, 
584.4103393554688,411.7713317871094,0.537141856025247,0.618730248345269,22.33080267906189,1626930848.2850602,20.889320523739087,false, 
585.5275268554688,412.21014404296875,0.5381686827715706,0.6183239407009549,22.34277105331421,1626930848.3050654,83.55353692304628,false, 
585.85595703125,406.11041259765625,0.5384705487419578,0.6239718401873553,22.352744579315186,1626930848.329122,100.26544272327405,false, 
584.5344848632812,409.33282470703125,0.5372559603522805,0.6209881252712673,22.369699716567993,1626930848.3490262,58.979174576390356,false, 
595.7800903320312,384.07818603515625,0.5475919947904699,0.6443720499674479,22.39662766456604,1626930848.3770733,37.136138263210086,false, 
528.5211181640625,206.8944091796875,0.48577308654785156,0.8084311026114005,22.41557788848877,1626930848.4011872,52.76982499402388,false, 
483.62841796875,200.3917694091797,0.44451141357421875,0.8144520653618706,22.438515663146973,1626930848.4250581,43.59620821553301,false, 
479.4001159667969,241.8037109375,0.4406251065871295,0.7761076750578704,22.466440677642822,1626930848.4490461,35.81018731963868,false, 
493.8998107910156,264.7982177734375,0.45395203197703643,0.7548164650245949,22.486387252807617,1626930848.469068,50.13391982022902,false, 
496.16546630859375,241.38156127929688,0.45603443594539866,0.7764985543710214,22.510323524475098,1626930848.4890542,41.77760070122316,false, 
513.1541748046875,247.2598419189453,0.4716490577248966,0.7710557019269024,22.533262252807617,1626930848.5169692,43.59439570947491,false, 
492.260498046875,234.88888549804688,0.45244531070484834,0.7825102912055122,22.559192180633545,1626930848.5413072,38.56547564317108,false, 
498.32794189453125,221.24447631835938,0.4580220054177677,0.7951440034089265,22.580138206481934,1626930848.5650241,47.741753363534954,false, 
539.8865356445312,338.04718017578125,0.4962192423203412,0.6869933516890914,22.604807138442993,1626930848.5890863,40.536817790835904,false, 
554.3221435546875,392.9626770019531,0.5094872642965877,0.636145669442636,22.62874150276184,1626930848.6094153,41.78092999163247,false, 
555.8336791992188,408.6390686035156,0.5108765433816349,0.6216304920337818,22.649686336517334,1626930848.6291583,47.74447062573279,false, 
562.5265502929688,414.62030029296875,0.5170280793133903,0.6160923145435475,22.671628952026367,1626930848.657005,45.573418519242885,false, 
562.3711547851562,410.2048645019531,0.5168852525598863,0.6201806810167101,22.701547145843506,1626930848.6810093,33.424477630970785,false, 
570.786865234375,417.45660400390625,0.5246202805463005,0.6134661074037905,22.720497846603394,1626930848.7009861,52.7684972007297,false, 
566.5130615234375,416.7804870605469,0.5206921521355125,0.6140921416106048,22.742437839508057,1626930848.7250502,45.57886615302696,false, 
566.9161376953125,417.3488464355469,0.5210626265581917,0.6135658829300492,22.767372846603394,1626930848.7490523,40.10425969307262,false, 
564.4837646484375,413.3480224609375,0.5188269895665786,0.617270349573206,22.79879593849182,1626930848.7699623,31.82373025387335,false, 
562.8579711914062,410.38360595703125,0.5173326941097484,0.6200151796694156,22.814754009246826,1626930848.7969904,62.66421645526123,false, 
562.344482421875,418.2523193359375,0.5168607375201058,0.6127293339482061,22.836695432662964,1626930848.821036,45.57589455497723,false, 
563.1743774414062,416.68267822265625,0.5176235086777631,0.6141827053493923,22.86860966682434,1626930848.8450403,31.33398078560863,false, 
563.8094482421875,412.7066650390625,0.5182072134578929,0.617864199037905,22.892545461654663,1626930848.8690822,41.778432974082115,false, 
565.7674560546875,416.48785400390625,0.5200068529914407,0.6143630981445313,22.911495208740234,1626930848.8891294,52.77115285414124,false, 
566.1243286132812,413.14837646484375,0.5203348608577952,0.6174552069769965,22.933436155319214,1626930848.9170282,45.57688504460648,false, 
565.6300048828125,413.80242919921875,0.5198805191937614,0.6168496025933159,22.95637536048889,1626930848.9370682,43.593489512960694,false, 
567.9771728515625,413.16351318359375,0.5220378426944509,0.6174411914966724,22.97831678390503,1626930848.9610775,45.57589455497723,false, 
567.4969482421875,411.85980224609375,0.5215964597814223,0.6186483312536168,23.00524616241455,1626930848.9852302,37.13416555998229,false, 
566.9168701171875,415.151123046875,0.521063299740062,0.6156008119936343,23.02419424057007,1626930849.0052142,52.77580089085739,false, 
568.7730712890625,413.5215759277344,0.5227693669936236,0.6171096519187644,23.046136140823364,1626930849.0250232,45.57490410839826,false, 
570.5337524414062,413.9226989746094,0.5243876401115867,0.6167382416901765,23.075059175491333,1626930849.053025,35.81018731963868,false, 
574.5568237304688,416.6617431640625,0.5280853159287396,0.614202089662905,23.092012882232666,1626930849.0770423,55.70494720764991,false, 
