x_value,y_value,x_nom,y_nom,record_timestamp,sensor_timestamp,frame_rate,is_event,event_string
593.1537475585938,554.9864501953125,0.545178076800178,0.4861236572265625,61.29873204231262,1626068719.9073644,41.69163941433158,false, 
592.8385620117188,558.2155151367188,0.5448883842019474,0.48313378228081594,61.33463978767395,1626068719.9473855,27.849144799745034,false, 
595.67626953125,558.1008911132812,0.5474965712603401,0.48323991563585067,61.36555790901184,1626068719.9793866,32.34349167180753,false, 
595.315673828125,558.2140502929688,0.5471651413861442,0.4831351386176215,61.42839431762695,1626068720.0193806,15.914340460245489,false, 
596.3689575195312,558.442626953125,0.5481332330142751,0.4829234935619213,61.476269245147705,1626068720.0673585,20.887760082070894,false, 
599.6295166015625,557.1521606445312,0.5511300704058479,0.48411836977358214,61.505194664001465,1626068720.1033833,34.57166878224889,false, 
599.1200561523438,558.3593139648438,0.5506618163164925,0.4830006352177373,61.53611350059509,1626068720.1435764,32.34274345905015,false, 
598.8989868164062,557.0828247070312,0.5504586275886086,0.48418256971571183,61.56204628944397,1626068720.1837294,38.56122092488738,false, 
599.6731567382812,556.8573608398438,0.5511701808256262,0.4843913325557002,61.61690354347229,1626068720.2233944,18.229129724279407,false, 
598.5441284179688,557.2003173828125,0.5501324709723977,0.4840737802010996,61.64283514022827,1626068720.2633843,38.562993610076774,false, 
598.5183715820312,549.6597290039062,0.5501087974099552,0.4910558064778646,61.67774438858032,1626068720.3033645,28.645704138778854,false, 
597.6912231445312,550.575927734375,0.5493485506843118,0.4902074743200231,61.721630334854126,1626068720.3354125,22.786337880491768,false, 
595.8565063476562,551.3997802734375,0.5476622300989488,0.4894446478949652,61.76052975654602,1626068720.3754876,25.70732305278384,false, 
593.4808349609375,553.9866333007812,0.5454787086038029,0.4870494136103878,61.79643654823303,1626068720.4234025,27.849884465220047,false, 
595.4854125976562,556.509033203125,0.5473211512846106,0.4847138581452546,61.83433723449707,1626068720.4553723,26.38474651971793,false, 
595.021240234375,560.8092651367188,0.5468945222742417,0.48073216191044565,61.87622785568237,1626068720.4953735,23.871691841868618,false, 
595.1478271484375,559.9688720703125,0.5470108705408433,0.4815103036385996,61.91313076019287,1626068720.5353835,27.0981380263855,false, 
595.6535034179688,560.0858154296875,0.5474756465238684,0.4814020227502893,61.95502233505249,1626068720.5753884,23.871148395615403,false, 
595.8009643554688,562.2232666015625,0.5476111804737764,0.47942290129484955,61.99392104148865,1626068720.6153486,25.707795750001534,false, 
596.2613525390625,562.74267578125,0.5480343313778148,0.478941966869213,62.033817529678345,1626068720.6553824,25.06486273291183,false, 
594.4820556640625,562.2855834960938,0.5463989482206457,0.4793652004665798,62.0836877822876,1626068720.6953335,20.052033981766115,false, 
598.422119140625,563.0084838867188,0.5500203300924862,0.47869584825303824,62.11759877204895,1626068720.7355735,29.488965289349167,false, 
601.7689819335938,562.4158935546875,0.5530964907477883,0.47924454300491903,62.15749502182007,1626068720.7753744,25.065012519645983,false, 
601.1119384765625,561.22802734375,0.5524925905115464,0.48034441912615744,62.19140625,1626068720.8113685,29.488757962231254,false, 
601.324462890625,561.552734375,0.5526879254509421,0.48004376446759256,62.23130202293396,1626068720.8513534,25.065312098485077,false, 
601.6121215820312,561.2486572265625,0.5529523176305434,0.4803253173828125,62.289151430130005,1626068720.8913634,17.286261838623794,false, 
604.6952514648438,561.3561401367188,0.5557860767140108,0.48022579616970484,62.32805061340332,1626068720.9313455,25.707480616591585,false, 
600.6371459960938,564.6358642578125,0.5520562003640568,0.4771890145760995,62.377920627593994,1626068720.9716005,20.05212984653631,false, 
600.547607421875,564.3502807617188,0.5519739038803998,0.47745344373914933,62.43884038925171,1626068721.0115685,16.415034674932294,false, 
600.2769775390625,564.3976440429688,0.5517251631792854,0.477409588849103,62.506805658340454,1626068721.0513566,14.71339720135968,false, 
608.82177734375,561.1259765625,0.5595788394703585,0.48043891059027777,62.5273175239563,1626068721.0913916,48.75226947799101,false, 
611.4334716796875,560.2077026367188,0.5619792938232422,0.48128916422526047,62.557822704315186,1626068721.1314154,32.78131741019789,false, 
609.8591918945312,559.3698120117188,0.5605323454912972,0.48206498887803817,62.63879680633545,1626068721.1713834,12.349627535847834,false, 
607.8663940429688,558.5148315429688,0.5587007298189051,0.4828566374602141,62.66179156303406,1626068721.2113714,43.488174852509665,false, 
609.1259765625,558.83349609375,0.5598584343405331,0.4825615776909722,62.71728801727295,1626068721.2474127,18.01916921926889,false, 
611.541259765625,557.986328125,0.5620783637551701,0.48334599247685184,62.746742963790894,1626068721.2874055,33.95015500675878,false, 
612.0368041992188,556.5377807617188,0.5625338273889878,0.4846872400354456,62.773672580718994,1626068721.3313954,37.133836796486975,false, 
611.451416015625,556.1404418945312,0.5619957867790671,0.48505514639395253,62.809579849243164,1626068721.3713796,27.849514627571278,false, 
611.31982421875,557.0098266601562,0.5618748384363511,0.48425016049985536,62.847479820251465,1626068721.4113705,26.385244457864673,false, 
613.300537109375,557.78173828125,0.5636953466078815,0.4835354275173611,62.86344027519226,1626068721.4514265,62.65485562344084,false, 
612.0128173828125,558.3187255859375,0.5625117806827321,0.4830382170500579,62.89236497879028,1626068721.4913776,34.57252367724759,false, 
612.0090942382812,561.3667602539062,0.5625083586748909,0.4802159627278646,62.91829538345337,1626068721.5313623,38.56476645825671,false, 
611.8585815429688,561.872314453125,0.5623700198005227,0.4797478569878473,62.95719575881958,1626068721.5713723,25.70669281686688,false, 
612.2354736328125,561.7572631835938,0.562716427971335,0.47985438594111685,63.00307488441467,1626068721.6073933,21.79640494514917,false, 
602.0350952148438,563.5308227539062,0.5533410801607019,0.4782122011537905,63.02501821517944,1626068721.6473775,45.57193302693482,false, 
564.6370239257812,567.5042114257812,0.5189678528729607,0.47453313756872106,63.070000648498535,1626068721.6833906,22.230900514125192,false, 
564.7188110351562,568.7412109375,0.5190430248484892,0.473387767650463,63.109001874923706,1626068721.7235963,25.64021933819529,false, 
572.2573852539062,571.4468383789062,0.525971861446605,0.47088255705656834,63.15746831893921,1626068721.7673755,20.632832061707077,false, 
576.942138671875,570.3638305664062,0.5302777009851792,0.47188534206814237,63.196945667266846,1626068721.8073575,25.987657686683686,false, 
580.0335693359375,569.5013427734375,0.5331190894631779,0.4726839418764468,63.22745656967163,1626068721.8473504,31.73752232210418,false, 
581.8057250976562,568.6573486328125,0.5347479090971106,0.473465417932581,63.26744604110718,1626068721.8873255,25.006582085280932,false, 
583.06494140625,569.4083251953125,0.5359052770278033,0.47277006926359955,63.321941614151,1626068721.9273834,18.350114406464513,false, 
588.66796875,568.9779052734375,0.5410551183363971,0.4731686062282986,63.36990833282471,1626068721.9673996,20.847788375988507,false, 
561.96533203125,566.9498291015625,0.516512253705193,0.47504645453559025,63.40687322616577,1626068722.0073535,27.052695398666167,false, 
555.4130859375,563.0770263671875,0.5104899686925551,0.4786323829933449,63.44776701927185,1626068722.0473497,24.45358877338635,false, 
554.6405029296875,560.9965209960938,0.5097798740162569,0.48055877685546877,63.47768831253052,1626068722.0833974,33.42101530689487,false, 
552.8883666992188,560.9745483398438,0.508169454686782,0.48057912190755203,63.50761103630066,1626068722.1233885,33.41941755308554,false, 
556.2335815429688,561.3744506835938,0.5112441006828757,0.4802088419596354,63.55049991607666,1626068722.1634026,23.316067130285898,false, 
559.4807739257812,562.0257568359375,0.5142286525053137,0.4796057807074653,63.600369930267334,1626068722.2033815,20.05212984653631,false, 
563.5078125,561.5991821289062,0.5179299747242647,0.4800007572880498,63.62330937385559,1626068722.2434564,43.59303642883126,false, 
564.6090698242188,560.8991088867188,0.518942159764907,0.48064897325303824,63.661211013793945,1626068722.2834027,26.38408263142334,false, 
568.303466796875,561.7092895507812,0.522337745217716,0.4798988059714988,63.70609402656555,1626068722.3233943,22.280144273929235,false, 
568.7645874023438,562.200439453125,0.5227615693036247,0.4794440375434028,63.74299764633179,1626068722.3595884,27.0976128177795,false, 
572.3799438476562,561.3978271484375,0.5260845072129193,0.4801871970847801,63.783891439437866,1626068722.3993886,24.45358877338635,false, 
574.4515380859375,562.7936401367188,0.527988546034869,0.4788947776511864,63.83276414871216,1626068722.4393685,20.46131705913058,false, 
574.1602783203125,564.383056640625,0.5277208440444049,0.477423095703125,63.86069178581238,1626068722.4793735,35.80682448756584,false, 
576.214599609375,564.5142822265625,0.5296090069939109,0.47730159053096066,63.90158462524414,1626068722.5193686,24.45415906295003,false, 
578.0391845703125,564.4608154296875,0.5312860152300667,0.4773510968243634,63.94347596168518,1626068722.5595863,23.871284254858995,false, 
584.5801391601562,565.0677490234375,0.5372979220222024,0.47678912127459494,63.97638940811157,1626068722.5993824,30.382719179421798,false, 
583.884521484375,565.50146484375,0.5366585675407859,0.4763875325520833,64.01728367805481,1626068722.6395476,24.453303638579083,false, 
587.3414306640625,566.1142578125,0.5398358737721163,0.4758201316550926,64.06216788291931,1626068722.6795416,22.279552528976193,false, 
587.7444458007812,565.4614868164062,0.5402062920963063,0.4764245492440683,64.1020622253418,1626068722.7194085,25.708110891137657,false, 
589.9117431640625,566.4461059570312,0.5421982933493221,0.47551286485460065,64.1330041885376,1626068722.7553895,31.3105898863823,false, 
590.404541015625,566.4952392578125,0.5426512325511259,0.47546737105758097,64.17399430274963,1626068722.7953975,24.39612621782754,false, 
597.5011596679688,566.1155395507812,0.5491738599889419,0.4758189448603878,64.2289969921112,1626068722.8353825,18.18092918014027,false, 
600.17626953125,564.476318359375,0.5516326006721047,0.4773367422598379,64.25404834747314,1626068722.8753614,39.9179998667593,false, 
603.2330932617188,562.9049072265625,0.5544421813067268,0.47879175256799766,64.29195046424866,1626068722.9154034,26.38375069980437,false, 
600.8519897460938,561.8515625,0.5522536670460421,0.47976707175925926,64.33483815193176,1626068722.9553974,23.316715216472836,false, 
591.5585327148438,563.8472900390625,0.5437118866864372,0.47791917588975696,64.37872385978699,1626068722.9913635,22.786461672189926,false, 
587.3700561523438,564.0808715820312,0.5398621839635512,0.47770289668330435,64.4116382598877,1626068723.0313795,30.38183885898894,false, 
588.4935302734375,561.1075439453125,0.5408947888542625,0.4804559778284143,64.44953989982605,1626068723.0713675,26.38408263142334,false, 
589.213134765625,560.8640747070312,0.5415561900419348,0.4806814123083044,64.48943662643433,1626068723.1113555,25.064712947967898,false, 
597.4923095703125,560.7891235351562,0.5491657257080078,0.480750811541522,64.53032994270325,1626068723.1473844,24.453873914843253,false, 
599.4403076171875,556.3704833984375,0.5509561650893268,0.48484214500144673,64.5682315826416,1626068723.1873534,26.38408263142334,false, 
599.8201293945312,555.2742309570312,0.5513052659876206,0.48585719355830437,64.6051332950592,1626068723.2313566,27.099013419306488,false, 
582.7227172851562,555.173828125,0.5355907327988568,0.48595015914351847,64.64810514450073,1626068723.2673724,23.2710486748004,false, 
577.71484375,555.00244140625,0.5309879078584558,0.4861088505497685,64.69758605957031,1626068723.3080654,20.209812178974452,false, 
574.172607421875,555.437744140625,0.5277321759392234,0.4857057924623842,64.72406888008118,1626068723.3473475,37.760328420825196,false, 
575.48681640625,554.6090698242188,0.5289400886086857,0.48647308349609375,64.76007175445557,1626068723.3873625,27.77556007337408,false, 
581.7815551757812,555.9757690429688,0.5347256940953872,0.4852076212565104,64.80404019355774,1626068723.4273825,22.74358654570891,false, 
582.8204956054688,556.9473266601562,0.5356806025785559,0.48430803087022567,64.8450231552124,1626068723.4673734,24.400383955321562,false, 
584.4297485351562,558.6928100585938,0.5371596953448128,0.4826918425383391,64.88401222229004,1626068723.5073504,25.648215639752465,false, 
589.9677124023438,558.4276123046875,0.5422497356639189,0.4829373960141783,64.93500447273254,1626068723.5474074,19.61082304315097,false, 
593.962158203125,557.1630249023438,0.545921101289637,0.48410831027560763,64.97398972511292,1626068723.5873535,25.65072531128452,false, 
573.8051147460938,557.1131591796875,0.5273944069357479,0.4841544822410301,65.01099514961243,1626068723.6353817,27.023065226915445,false, 
575.3749389648438,556.9407958984375,0.5288372600779814,0.48431407787181713,65.04889583587646,1626068723.6753824,26.38474651971793,false, 
576.1197509765625,559.5352172851562,0.5295218299416935,0.48191183584707753,65.08979082107544,1626068723.7113504,24.452875948835747,false, 
577.1806030273438,559.8429565429688,0.5304968777824851,0.48162689208984377,65.12868857383728,1626068723.7514017,25.708426040000244,false, 
564.0574951171875,561.2086181640625,0.5184351977180032,0.480362390588831,65.1715772151947,1626068723.7913675,23.31619674464111,false, 
555.15283203125,560.9996948242188,0.5102507647346047,0.48055583812572333,65.21147322654724,1626068723.8313565,25.065162308170386,false, 
559.5668334960938,560.6198120117188,0.5143077513750862,0.48090758147063084,65.24638152122498,1626068723.8714035,28.64648672276254,false, 
563.5023803710938,560.4220581054688,0.5179249819587258,0.48109068693938084,65.28927063941956,1626068723.9074016,23.315937517371726,false, 
568.4102783203125,560.6519775390625,0.5224359175738167,0.4808777985749422,65.33714509010315,1626068723.9473586,20.88796812749004,false, 
570.7288208007812,556.6904907226562,0.524566930883071,0.4845458419234664,65.37007999420166,1626068723.9873824,30.36292430088534,false, 
577.5880737304688,557.3244018554688,0.5308713912963867,0.4839588871708622,65.40407085418701,1626068724.0273917,29.419673419000056,false, 
579.3431396484375,556.2682495117188,0.5324845033533433,0.48493680600766786,65.44705057144165,1626068724.0674074,23.266788705830145,false, 
585.5667724609375,555.0659790039062,0.5382047541001264,0.4860500194408276,65.48405265808105,1626068724.1073465,27.025502905965283,false, 
585.3466186523438,557.7000732421875,0.5380024068495807,0.48361104329427085,65.541024684906,1626068724.1473985,17.552473656458456,false, 
592.940673828125,556.7613525390625,0.5449822369743796,0.4844802291304977,65.57294034957886,1626068724.1873674,31.332576346142353,false, 
595.855712890625,554.0512084960938,0.5476615008185891,0.4869896217628762,65.61383271217346,1626068724.2273765,24.454444217706907,false, 
598.2811279296875,557.0913696289062,0.5498907425824333,0.48417465775101276,65.64176177978516,1626068724.2673795,35.804990481718924,false, 
585.9627075195312,556.989501953125,0.5385686649995691,0.4842689796730324,65.68863916397095,1626068724.3035915,21.332248319075568,false, 
572.4684448242188,552.4366455078125,0.5261658500222599,0.48848458749276624,65.73152732849121,1626068724.3435564,23.31645597767475,false, 
574.1046142578125,551.3006591796875,0.5276696822222542,0.4895364266854746,65.7604513168335,1626068724.3833835,34.57337861452735,false, 
575.1101684570312,551.98779296875,0.5285939048318302,0.48890019169560184,65.81131935119629,1626068724.4233685,19.65871126192842,false, 
574.9857788085938,552.6380615234375,0.5284795761108398,0.4882980911820023,65.83824872970581,1626068724.4633906,37.13416555998229,false, 
576.6622314453125,554.0543212890625,0.5300204333137063,0.4869867395471643,65.87614917755127,1626068724.5033734,26.38491249701194,false, 
577.05859375,555.1672973632812,0.5303847369025735,0.4859562061451099,65.91761445999146,1626068724.5353684,24.116560678020676,false, 
584.8978881835938,554.299072265625,0.5375899707569796,0.4867601182725695,65.9580397605896,1626068724.5754054,24.736983651419,false, 
588.5394897460938,558.3379516601562,0.5409370310166303,0.4830204151294849,65.99793529510498,1626068724.6153533,25.06546189059008,false, 
587.6991577148438,556.5346069335938,0.5401646670173196,0.48469017876519094,66.03483939170837,1626068724.6594186,27.09726269001919,false, 
589.322021484375,557.2506103515625,0.5416562697466683,0.4840272126374421,66.0737373828888,1626068724.6993916,25.708268464603126,false, 
573.1878051757812,557.4420776367188,0.5268270268159754,0.4838499281141493,66.12660074234009,1626068724.7393754,18.916694103055587,false, 
575.031494140625,556.7098388671875,0.5285215938792509,0.4845279269748264,66.16749477386475,1626068724.7713807,24.453446205151526,false, 
574.9276733398438,556.2918090820312,0.5284261703491211,0.48491499159071183,66.190434217453,1626068724.8113387,43.59303642883126,false, 
577.0421752929688,556.6702880859375,0.5303696464089787,0.4845645480685764,66.23033046722412,1626068724.8513675,25.065012519645983,false, 
580.7254028320312,552.5429077148438,0.533754965838264,0.4883861965603299,66.27022671699524,1626068724.8913434,25.065012519645983,false, 
581.3223266601562,552.9683227539062,0.5343036090626436,0.4879922937463831,66.32119107246399,1626068724.9314363,19.621556886227545,false, 
580.84814453125,553.315673828125,0.533867779900046,0.48767067238136574,66.36017727851868,1626068724.9713514,25.650097847358122,false, 
587.0650634765625,553.1309814453125,0.539581859813017,0.4878416838469328,66.38918113708496,1626068725.0113575,34.478171161766035,false, 
588.2794799804688,553.0562744140625,0.5406980514526367,0.48791085702401615,66.42916941642761,1626068725.0512795,25.007327557937792,false, 
595.22802734375,552.5553588867188,0.5470845839556526,0.4883746676974826,66.47313356399536,1626068725.0913496,22.74580664754147,false, 
598.8829956054688,552.8699340820312,0.5504439297844382,0.4880833943684896,66.51012945175171,1626068725.1313624,27.030031191194286,false, 
597.5970458984375,552.9006958007812,0.5492619907154757,0.4880549112955729,66.54912281036377,1626068725.1713915,25.645392846224397,false, 
600.8178100585938,553.28759765625,0.5522222518920898,0.4876966688368055,66.58912229537964,1626068725.2113724,25.000321869225726,false, 
603.2079467773438,552.435302734375,0.5544190687291762,0.48848583080150465,66.62904763221741,1626068725.2513194,25.0467517422175,false, 
601.7574462890625,555.4509887695312,0.5530858881333295,0.4856935289171007,66.66794681549072,1626068725.2913995,25.707480616591585,false, 
590.9646606445312,555.3655395507812,0.5431660483865177,0.4857726485640914,66.70884037017822,1626068725.3273666,24.453731343283582,false, 
582.5610961914062,554.6204833984375,0.5354421839994543,0.4864625153718172,66.74873542785645,1626068725.3673403,25.065761480171158,false, 
584.2919311523438,551.0435791015625,0.5370330249561983,0.48977446379484957,66.7886323928833,1626068725.4073474,25.06456316481415,false, 
589.0745239257812,551.9856567382812,0.5414287903729607,0.4889021696867766,66.82453799247742,1626068725.4473815,27.850809102318077,false, 
592.2779541015625,554.8942260742188,0.544373119578642,0.4862090499312789,66.86543154716492,1626068725.4873855,24.453731343283582,false, 
598.7810668945312,554.8402099609375,0.5503502453074736,0.4862590648509838,66.9073224067688,1626068725.5273874,23.87155597798558,false, 
600.5978393554688,553.599609375,0.5520200729370117,0.4874077690972223,66.95122790336609,1626068725.5673854,22.776191536385504,false, 
592.2054443359375,553.6239624023438,0.5443064745734719,0.4873852199978299,66.98420906066895,1626068725.6073906,30.320342940585398,false, 
587.7339477539062,553.7100830078125,0.5401966431561638,0.4873054786964699,67.03619599342346,1626068725.6473844,19.23560300666364,false, 
588.5851440429688,552.914794921875,0.5409789926865521,0.4880418565538195,67.07518935203552,1626068725.6873834,25.645392846224397,false, 
588.1157836914062,552.7035522460938,0.5405475953046013,0.48823745162398724,67.11219525337219,1626068725.7273695,27.02271702294896,false, 
592.2553100585938,553.6785888671875,0.5443523070391487,0.48733463993778936,67.14518404006958,1626068725.7675827,30.31333068333755,false, 
594.6656494140625,553.5632934570312,0.5465676924761604,0.4874413949471933,67.18715071678162,1626068725.8073785,23.82842956238176,false, 
594.7105712890625,555.8898315429688,0.5466089809642118,0.4852871930157697,67.23602294921875,1626068725.8474085,20.461516696343637,false, 
598.1292724609375,552.9176635742188,0.5497511695413029,0.48803920039424187,67.28788876533508,1626068725.8873796,19.280521832666025,false, 
597.69921875,553.3792724609375,0.5493558995863971,0.4876117847583912,67.31282329559326,1626068725.9273775,40.10502662956695,false, 
578.966552734375,553.4087524414062,0.532138375674977,0.48758448848017943,67.35072469711304,1626068725.9673915,26.38424860036485,false, 
579.2354125976562,552.83935546875,0.5323854895199046,0.4881117078993056,67.39161825180054,1626068726.0073886,24.453731343283582,false, 
582.6648559570312,553.4869995117188,0.5355375514310949,0.4875120374891493,67.4315140247345,1626068726.0473816,25.065312098485077,false, 
584.0302124023438,554.119140625,0.5367924746345071,0.48692672164351847,67.46642255783081,1626068726.0873976,28.646291072757943,false, 
592.0244140625,553.917724609375,0.5441400864545036,0.4871132179542824,67.5053219795227,1626068726.1273844,25.70732305278384,false, 
579.1856079101562,551.6515502929688,0.5323397131527171,0.4892115275065104,67.54820919036865,1626068726.1674085,23.316974461035567,false, 
575.4994506835938,548.9083251953125,0.5289517009959501,0.49175155074508103,67.58411645889282,1626068726.2034125,27.849514627571278,false, 
577.9071044921875,548.2694702148438,0.531164618099437,0.4923430831344039,67.62301516532898,1626068726.2434225,25.707795750001534,false, 
579.329833984375,546.0952758789062,0.5324722738826976,0.49435622603804974,67.66191482543945,1626068726.2833943,25.70716549090753,false, 
581.8894653320312,546.2884521484375,0.5348248762242934,0.49417735912181715,67.70181059837341,1626068726.3233805,25.065312098485077,false, 
583.6897583007812,543.5865478515625,0.5364795572617475,0.4966791223596644,67.74170637130737,1626068726.3633986,25.065312098485077,false, 
586.775634765625,543.890380859375,0.5393158407772288,0.4963977955005787,67.78658843040466,1626068726.4034204,22.280617692524263,false, 
589.23046875,547.72021484375,0.5415721220128676,0.4928516529224537,67.83246946334839,1626068726.4434116,21.795498833396557,false, 
589.3145751953125,548.0985107421875,0.5416494257309857,0.49250137894241897,67.87036991119385,1626068726.4834154,26.38491249701194,false, 
595.9692993164062,545.4954833984375,0.547765900106991,0.4949115894458912,67.90734553337097,1626068726.5353935,27.044845796230504,false, 
595.9617919921875,546.0945434570312,0.5477589999928194,0.4943569042064525,67.95135498046875,1626068726.5713775,22.722394075486623,false, 
593.3037109375,543.2755737304688,0.5453159107881433,0.49696706136067703,67.99232268333435,1626068726.6113503,24.409472097584253,false, 
592.8305053710938,543.7095336914062,0.5448809792013729,0.49656524658203127,68.02834153175354,1626068726.6513815,27.763241854984976,false, 
596.5370483398438,544.6058959960938,0.5482877282535329,0.4957352814850984,68.06727838516235,1626068726.6913843,25.682609467709245,false, 
596.0173950195312,544.844970703125,0.5478101057164809,0.495513916015625,68.10322737693787,1626068726.7314174,27.817191821250688,false, 
596.9255981445312,544.6632690429688,0.5486448512357824,0.49568215829354745,68.14212489128113,1626068726.7633336,25.70858361732905,false, 
596.6550903320312,544.68701171875,0.5483962227316463,0.4956601743344907,68.18202114105225,1626068726.8034275,25.065012519645983,false, 
596.254638671875,544.5155029296875,0.5480281605440027,0.49581897876880787,68.23687839508057,1626068726.8433855,18.229129724279407,false, 
596.5337524414062,545.3564453125,0.548284698935116,0.49504032841435186,68.26680016517639,1626068726.8833854,33.42048270531709,false, 
596.2338256835938,546.9983520507812,0.5480090309591854,0.4935200443974248,68.30869102478027,1626068726.9233944,23.87155597798558,false, 
595.7401733398438,545.7203979492188,0.5475553063785329,0.4947033352322049,68.3416051864624,1626068726.9673743,30.382058934314607,false, 
598.9111328125,546.171875,0.5504697911879596,0.49428530092592593,68.38050436973572,1626068726.9993765,25.707480616591585,false, 
598.820556640625,546.9141845703125,0.5503865410299862,0.49359797724971066,68.44538593292236,1626068727.0393574,15.41269893765181,false, 
603.0792846679688,546.4221801757812,0.5543008131139419,0.49405353687427667,68.48931431770325,1626068727.0793746,22.764324365396828,false, 
602.1126708984375,545.2649536132812,0.5534123813404757,0.4951250429506655,68.51624488830566,1626068727.1193755,37.1325218007171,false, 
602.4398193359375,545.324462890625,0.5537130692425896,0.49506994176793984,68.5421781539917,1626068727.1593745,38.56051189644394,false, 
609.9389038085938,545.287841796875,0.5606056101181928,0.4951038501880787,68.5840675830841,1626068727.1993735,23.872371184482375,false, 
606.3438110351562,542.482421875,0.5573012969073128,0.4977014612268519,68.65687870979309,1626068727.2393975,13.734164614659193,false, 
594.7696533203125,541.9400634765625,0.5466632843017578,0.49820364492910885,68.76862692832947,1626068727.2793455,8.948688516895453,false, 
595.4088134765625,539.721435546875,0.5472507476806641,0.5002579300491898,68.78559398651123,1626068727.3193603,58.93773624675051,false, 
593.0831909179688,541.4954833984375,0.5451132269466624,0.49861529314959496,68.81558322906494,1626068727.3593714,33.345290338993834,false, 
590.9489135742188,539.4463500976562,0.543151574976304,0.5005126387984664,68.84959173202515,1626068727.3993955,29.404411043030805,false, 
592.415771484375,542.73046875,0.5444997899672565,0.4974717881944445,68.8905873298645,1626068727.4394033,24.39286295856887,false, 
596.2254028320312,542.6111450195312,0.5480012893676758,0.49758227313006365,68.92656207084656,1626068727.4753795,27.79728144530085,false, 
595.5457763671875,546.683837890625,0.5473766326904297,0.4938112612123843,68.94157457351685,1626068727.5154126,66.61114552066955,false, 
599.4799194335938,547.3599243164062,0.5509925730088178,0.49318525526258683,68.98154067993164,1626068727.5553875,25.02120145558671,false, 
600.933837890625,547.9310302734375,0.5523288951200598,0.4926564534505208,69.0094895362854,1626068727.5953696,35.77963932915906,false, 
600.4261474609375,547.5233764648438,0.5518622678868911,0.49303391068070024,69.039479970932,1626068727.6353555,33.34396489359165,false, 
602.5506591796875,546.7129516601562,0.5538149440989775,0.4937843040183738,69.06446146965027,1626068727.6754143,40.029623974040845,false, 
605.4534301757812,546.3919677734375,0.5564829321468577,0.4940815113208912,69.092458486557,1626068727.7153676,35.71809108560139,false, 
604.8952026367188,546.5032348632812,0.5559698553646312,0.4939784862377026,69.15145063400269,1626068727.7553685,16.951408675549953,false, 
601.735595703125,552.4583129882812,0.5530658048741958,0.4884645250108507,69.18343019485474,1626068727.7914186,31.269972862553306,false, 
594.0025634765625,553.595947265625,0.5459582384894875,0.4874111599392361,69.27639937400818,1626068727.8316026,10.756252869023776,false, 
594.060546875,553.5032958984375,0.5460115320542279,0.4874969482421875,69.29941248893738,1626068727.8713603,43.453483071567696,false, 
596.402587890625,555.0827026367188,0.5481641432818245,0.48603453459563084,69.35639071464539,1626068727.9113705,17.55056405449737,false, 
597.007080078125,554.32861328125,0.5487197427188649,0.48673276548032407,69.37539458274841,1626068727.9513655,52.62086616148944,false, 
599.3279418945312,555.5851440429688,0.5508528877707088,0.4855693110713253,69.40838289260864,1626068727.9913504,30.313768854390265,false, 
602.2857666015625,554.7307739257812,0.5535714766558479,0.4863603945131655,69.42336869239807,1626068728.0353906,66.72983851722218,false, 
603.8320922851562,555.4555053710938,0.5549927318797392,0.48568934687861687,69.45628261566162,1626068728.0754044,30.382279012828594,false, 
603.635986328125,555.0254516601562,0.5548124874339384,0.48608754475911453,69.49218893051147,1626068728.1154375,27.85025431269173,false, 
603.4247436523438,554.0396118164062,0.554618330562816,0.48700035942925346,69.53607439994812,1626068728.1554027,22.786585465233145,false, 
603.9884033203125,554.0631103515625,0.5551364001105813,0.486978601526331,69.59691739082336,1626068728.1913755,16.435746921949576,false, 
602.5340576171875,553.9598999023438,0.553799685309915,0.48707416675708914,69.64578986167908,1626068728.2313235,20.461416877250155,false, 
600.3057861328125,554.0162353515625,0.551751641666188,0.4870220043041088,69.6717221736908,1626068728.2713554,38.561929979405704,false, 
597.0137939453125,553.7526245117188,0.548725913552677,0.48726608841507524,69.69665670394897,1626068728.3113797,40.10502662956695,false, 
601.22998046875,554.255615234375,0.5526010849896599,0.4868003562644676,69.74552917480469,1626068728.3554263,20.461416877250155,false, 
599.837646484375,553.5122680664062,0.5513213662540212,0.48748864067925346,69.78243255615234,1626068728.3954034,27.097787885052718,false, 
600.4716796875,553.094970703125,0.5519041173598346,0.48787502712673614,69.82033467292786,1626068728.4354064,26.38375069980437,false, 
600.79150390625,552.1455688476562,0.5521980734432445,0.4887541029188368,69.85923194885254,1626068728.4793823,25.70874119658958,false, 
600.7420043945312,551.9429321289062,0.552152577568503,0.48894172951027204,69.9110975265503,1626068728.5113676,19.28061046244369,false, 
601.9502563476562,550.0590209960938,0.5532631032607135,0.49068609167028354,69.97692608833313,1626068728.5513895,15.19097444812662,false, 
602.598388671875,550.1751098632812,0.5538588131175322,0.4905786019784433,69.99687504768372,1626068728.5913985,50.12792810020078,false, 
601.1915893554688,549.7918090820312,0.5525657990399528,0.49093351010923036,70.02480173110962,1626068728.6316733,35.808047262513554,false, 
601.4803466796875,549.9132690429688,0.5528312009923598,0.49082104718243635,70.06569504737854,1626068728.6713886,24.453873914843253,false, 
597.9889526367188,545.43994140625,0.5496221991146312,0.4949630172164352,70.13252115249634,1626068728.7115865,14.96421193839216,false, 
595.1016845703125,545.7551879882812,0.5469684600830078,0.49467112223307297,70.17048668861389,1626068728.7513745,26.339678093934275,false, 
