x_value,y_value,x_nom,y_nom,record_timestamp,sensor_timestamp,frame_rate,is_event,event_string
597.9083862304688,475.5284118652344,0.5495481491088867,0.5596959149395978,58.04172086715698,1626068539.375787,25.0636645034838,false, 
596.7134399414062,470.7277526855469,0.548449852887322,0.5641409697356048,58.08061766624451,1626068539.415773,25.709056360905944,false, 
603.8995971679688,469.93170166015625,0.5550547768087948,0.5648780540183738,58.126497983932495,1626068539.455837,21.795838616475088,false, 
601.7704467773438,470.43377685546875,0.5530978371115292,0.5644131695782697,58.16539716720581,1626068539.495815,25.707480616591585,false, 
600.1929321289062,468.7006530761719,0.5516479155596565,0.5660179138183594,58.21825838088989,1626068539.535759,18.917461978386765,false, 
597.653076171875,466.93109130859375,0.5493134891285616,0.5676563969364873,58.247183322906494,1626068539.5718071,34.572238707550284,false, 
597.4096069335938,467.3207092285156,0.5490897122551414,0.5672956396032263,58.28508496284485,1626068539.611803,26.38408263142334,false, 
597.973388671875,466.9191589355469,0.5496078939998851,0.5676674454300492,58.31301188468933,1626068539.6517951,35.80774156094729,false, 
598.0380249023438,467.83221435546875,0.5496673022999483,0.5668220237449364,58.353904724121094,1626068539.691803,24.45415906295003,false, 
603.3353881835938,465.2031555175781,0.5545362023746266,0.569256337483724,58.39686918258667,1626068539.7317588,23.27505188506487,false, 
592.12158203125,465.99560546875,0.5442293952493107,0.5685225875289353,58.43182897567749,1626068539.767961,28.604288286322223,false, 
590.030029296875,467.2155456542969,0.5423070122213924,0.5673930132830585,58.47072649002075,1626068539.807815,25.70858361732905,false, 
588.1494750976562,467.33734130859375,0.5405785616706399,0.5672802395290799,58.514612436294556,1626068539.847791,22.786337880491768,false, 
589.75244140625,466.412353515625,0.5420518762925092,0.5681367097077547,58.549521923065186,1626068539.888054,28.645508499463876,false, 
573.050537109375,467.342041015625,0.5267008613137638,0.5672758879484954,58.58841919898987,1626068539.927787,25.70874119658958,false, 
565.3097534179688,471.5157470703125,0.5195861704209271,0.5634113453052663,58.631309270858765,1626068539.967802,23.31541908012496,false, 
570.3936767578125,472.1506042480469,0.5242588940788718,0.5628235145851418,58.67220211029053,1626068540.0078082,24.45415906295003,false, 
572.8333740234375,474.75921630859375,0.5265012628891889,0.5604081330475984,58.711100816726685,1626068540.047811,25.707795750001534,false, 
570.328369140625,476.5179443359375,0.5241988686954274,0.5587796811704282,58.74700856208801,1626068540.0878,27.849144799745034,false, 
571.3435668945312,476.0854797363281,0.5251319548662972,0.5591801113552517,58.784908056259155,1626068540.123791,26.38557642707062,false, 
571.8121948242188,474.6396789550781,0.5255626790663775,0.5605188157823351,58.827796936035156,1626068540.163798,23.316067130285898,false, 
578.5835571289062,474.829345703125,0.5317863576552447,0.5603431984230325,58.87168216705322,1626068540.204139,22.786709259621443,false, 
582.0280151367188,474.69146728515625,0.5349522197947782,0.5604708636248553,58.91855978965759,1626068540.247837,21.332139823719988,false, 
583.3504638671875,472.5179138183594,0.5361677057602826,0.5624834131311487,58.9504771232605,1626068540.2878182,31.330937992545064,false, 
587.947998046875,471.83612060546875,0.5403933805577895,0.5631147031430845,58.99934959411621,1626068540.327975,20.461416877250155,false, 
591.3508911132812,471.1920471191406,0.5435210396261776,0.5637110674822772,59.03226399421692,1626068540.3679981,30.38183885898894,false, 
593.73095703125,469.5892639160156,0.545708600212546,0.5651951260036893,59.077147483825684,1626068540.407829,22.27990757217604,false, 
594.3480224609375,468.17230224609375,0.5462757559383616,0.5665071275499132,59.11803984642029,1626068540.447815,24.454444217706907,false, 
594.5718383789062,466.6622009277344,0.5464814690982595,0.5679053695113571,59.15394639968872,1626068540.487809,27.850069387728,false, 
599.1803588867188,466.8293762207031,0.5507172416238224,0.5677505775734231,59.197832107543945,1626068540.527802,22.786461672189926,false, 
597.9296875,466.595947265625,0.5495677274816176,0.5679667154947916,59.231744050979614,1626068540.567796,29.488135998368918,false, 
599.2184448242188,467.41705322265625,0.5507522470810834,0.5672064322012442,59.27662754058838,1626068540.6078,22.27990757217604,false, 
604.3609619140625,466.24810791015625,0.5554788252886604,0.5682887889720776,59.31951594352722,1626068540.6478171,23.316326360437387,false, 
600.20361328125,466.3899841308594,0.5516577327952665,0.5681574221010561,59.3574161529541,1626068540.6877851,26.385078476394174,false, 
594.1766967773438,466.9800109863281,0.5461182874791762,0.5676111009385851,59.39930748939514,1626068540.727816,23.871284254858995,false, 
596.131103515625,469.0399169921875,0.5479146172018612,0.5657037805627894,59.43122410774231,1626068540.768004,31.331640123106343,false, 
597.604736328125,468.9648132324219,0.5492690591251149,0.5657733210810909,59.476107597351074,1626068540.8077788,22.27990757217604,false, 
599.3455810546875,471.44110107421875,0.5508691002340877,0.563480461968316,59.59180569648743,1626068540.847785,8.643184351900889,false, 
601.7055053710938,473.517822265625,0.55303814831902,0.5615575719762731,59.60676693916321,1626068540.887828,66.83936766955635,false, 
605.4889526367188,474.81103515625,0.5565155814675724,0.5603601526331019,59.617738246917725,1626068540.927815,91.14683703848577,false, 
604.5415649414062,475.032958984375,0.5556448207182043,0.5601546676070601,59.64167594909668,1626068540.967806,41.775104081592,false, 
607.0748291015625,475.37298583984375,0.5579731885124656,0.5598398279260706,59.6725959777832,1626068541.007807,32.34149651471223,false, 
595.5888061523438,474.63201904296875,0.547416182125316,0.5605259082935474,59.71747899055481,1626068541.047845,22.280144273929235,false, 
594.3055419921875,473.5081787109375,0.5462367113898782,0.5615665011935764,59.758371353149414,1626068541.087763,24.454444217706907,false, 
595.0396728515625,472.44256591796875,0.5469114640179802,0.5625531797055845,59.79727053642273,1626068541.131782,25.707480616591585,false, 
569.7952270507812,476.1607971191406,0.5237088483922622,0.5591103730378327,59.8431510925293,1626068541.171806,21.795725354271788,false, 
566.6881713867188,478.5970153808594,0.5208530987010282,0.5568546153880931,59.875067710876465,1626068541.2117941,31.331640123106343,false, 
565.1615600585938,479.7496337890625,0.5194499632891487,0.5557873761212384,59.91596078872681,1626068541.251743,24.454016488065392,false, 
566.8064575195312,479.4921569824219,0.5209618175730986,0.5560257805718316,59.96782612800598,1626068541.28783,19.28069909303619,false, 
567.9964599609375,481.31121826171875,0.5220555698170382,0.5543414645724827,59.99974274635315,1626068541.327856,31.331640123106343,false, 
570.3845825195312,480.68756103515625,0.5242505354039809,0.554918924967448,60.04462695121765,1626068541.367819,22.279552528976193,false, 
572.4766845703125,480.41571044921875,0.526173423318302,0.5551706384729456,60.07255244255066,1626068541.407807,35.809575848644215,false, 
576.32958984375,481.4807434082031,0.5297146965475643,0.5541844968442564,60.12042856216431,1626068541.44781,20.887239986653853,false, 
581.8616943359375,479.6797790527344,0.5347993514117073,0.5558520564326533,60.15434002876282,1626068541.487797,29.488550638028613,false, 
582.96142578125,479.01123046875,0.5358101339901195,0.5564710828993056,60.1972279548645,1626068541.5318198,23.316585596353224,false, 
583.605224609375,478.6407165527344,0.5364018608542049,0.5568141513400607,60.234132289886475,1626068541.571791,27.097087629532005,false, 
586.1683959960938,477.42303466796875,0.5387577169081744,0.5579416345666957,60.27203345298767,1626068541.607794,26.384414571394423,false, 
589.3213500976562,476.3704528808594,0.541655652663287,0.5589162473325376,60.31492233276367,1626068541.647805,23.316067130285898,false, 
590.2053833007812,475.4263610839844,0.5424681831808651,0.5597904064037182,60.35880708694458,1626068541.687792,22.786956852433367,false, 
591.912109375,474.08880615234375,0.544036865234375,0.5610288831922743,60.39172124862671,1626068541.7278109,30.382058934314607,false, 
594.1492919921875,473.8805236816406,0.5460930992575252,0.5612217373318142,60.43560814857483,1626068541.767786,22.78584272714926,false, 
593.0985107421875,477.514892578125,0.5451273076674518,0.5578565809461806,60.557289600372314,1626068541.80776,8.218179395692136,false, 
596.0260009765625,476.1255187988281,0.5478180156034582,0.5591430381492333,60.61414170265198,1626068541.8478081,17.589499066909898,false, 
595.690673828125,477.32098388671875,0.5475098105037913,0.558036126030816,60.6420693397522,1626068541.887787,35.80682448756584,false, 
592.6788330078125,479.1241149902344,0.54474157445571,0.5563665601942274,60.657031297683716,1626068541.927815,66.83617241654052,false, 
593.4822998046875,478.4028015136719,0.5454800549675437,0.5570344430428964,60.6719913482666,1626068541.967767,66.84469377022009,false, 
594.3828125,478.19073486328125,0.5463077320772058,0.5572308010525173,60.68595600128174,1626068542.007788,71.6093696646862,false, 
590.20654296875,479.8210144042969,0.5424692490521599,0.5557212829589844,60.80065608024597,1626068542.047786,8.718389813069154,false, 
590.4849243164062,481.3045959472656,0.5427251142614028,0.5543475963451244,60.82359576225281,1626068542.088002,43.592583354119895,false, 
586.019287109375,480.8924255371094,0.5386206682990579,0.5547292356137876,60.849529504776,1626068542.127738,38.559802894073954,false, 
584.5459594726562,480.5875549316406,0.5372665068682503,0.5550115232114439,60.90438628196716,1626068542.1677861,18.22928817920256,false, 
587.31201171875,480.2963562011719,0.5398088343003217,0.5552811516655816,60.9193480014801,1626068542.2157989,66.83723746693438,false, 
588.1664428710938,480.00152587890625,0.5405941570506376,0.5555541427047164,60.95026755332947,1626068542.25579,32.34199528090927,false, 
590.7958984375,479.58465576171875,0.5430109360638786,0.5559401335539641,60.97520208358765,1626068542.2997742,40.10502662956695,false, 
590.920166015625,477.9570617675781,0.5431251525878906,0.5574471650300202,61.004125356674194,1626068542.34004,34.57423359409132,false, 
590.1499633789062,478.653076171875,0.5424172457526711,0.5568027072482639,61.04501938819885,1626068542.375788,24.453446205151526,false, 
590.8900146484375,479.4473571777344,0.5430974399342257,0.5560672618724682,61.08192276954651,1626068542.4158309,27.097787885052718,false, 
590.7210083007812,478.6675720214844,0.5429421032176298,0.5567892851652922,61.12580895423889,1626068542.4559798,22.786214090138643,false, 
594.6681518554688,477.28033447265625,0.5465699925142176,0.5580737643771702,61.18365836143494,1626068542.499964,17.286261838623794,false, 
592.3171997070312,478.01434326171875,0.5444091909071979,0.5573941266095197,61.22554922103882,1626068542.53979,23.87155597798558,false, 
594.8974609375,478.1623229980469,0.5467807545381433,0.5572571083351419,61.249486684799194,1626068542.583785,41.77552016414179,false, 
596.3495483398438,477.691650390625,0.5481153936947093,0.5576929163049769,61.29038047790527,1626068542.6238098,24.45358877338635,false, 
595.8199462890625,477.5582275390625,0.5476286271039177,0.5578164559823495,61.32728409767151,1626068542.663793,27.0976128177795,false, 
589.754150390625,478.2249755859375,0.5420534470502067,0.5571990966796875,61.37367129325867,1626068542.704039,21.557673132471912,false, 
589.2269897460938,481.1331481933594,0.5415689243989832,0.554506344265408,61.41057467460632,1626068542.743783,27.097787885052718,false, 
588.4234619140625,480.3098449707031,0.5408303877886604,0.5552686620641638,61.451467990875244,1626068542.783802,24.453873914843253,false, 
583.752197265625,473.44049072265625,0.5365369460161995,0.5616291752567998,61.49435758590698,1626068542.823826,23.31567829586641,false, 
584.4180908203125,473.8837890625,0.5371489805333755,0.5612187138310185,61.52926468849182,1626068542.863811,28.647465012874715,false, 
581.9146118164062,474.7925109863281,0.534847988801844,0.5603773046422889,61.57115626335144,1626068542.903815,23.871148395615403,false, 
582.6925048828125,475.1869201660156,0.5355629640467027,0.560012110957393,61.610055446624756,1626068542.94381,25.707480616591585,false, 
581.2450561523438,475.53106689453125,0.534232588375316,0.5596934565791377,61.65793013572693,1626068542.9838219,20.88786410426243,false, 
581.4776611328125,475.91046142578125,0.5344463797176585,0.5593421653464988,61.688849449157715,1626068543.023818,32.34224466977677,false, 
582.3897705078125,473.5292663574219,0.5352847155402688,0.5615469755949798,61.72974252700806,1626068543.064176,24.454016488065392,false, 
581.2930297851562,473.9381103515625,0.5342766817878274,0.5611684163411459,61.771634340286255,1626068543.103813,23.87101253791824,false, 
581.4097900390625,480.5752868652344,0.5343839981976677,0.5550228825321903,61.80853819847107,1626068543.1399689,27.09743775276834,false, 
589.4993286132812,481.04132080078125,0.5418192358577952,0.5545913696289062,61.84643912315369,1626068543.17979,26.384580544512104,false, 
593.1948852539062,481.2246398925781,0.5452158871818992,0.5544216297290943,61.88733267784119,1626068543.219805,24.453731343283582,false, 
595.7805786132812,481.40032958984375,0.5475924435783835,0.554258954083478,61.93919777870178,1626068543.2599158,19.280787724443545,false, 
596.0372314453125,482.783935546875,0.547828337725471,0.5529778374565972,61.967124700546265,1626068543.299782,35.80774156094729,false, 
595.45751953125,482.3063049316406,0.547295514275046,0.5534200880262587,62.007020473480225,1626068543.339828,25.065312098485077,false, 
594.6863403320312,482.5149230957031,0.5465867098639993,0.5532269230595341,62.048911333084106,1626068543.379768,23.87155597798558,false, 
594.46484375,482.4098205566406,0.5463831284466911,0.5533242402253328,62.09977865219116,1626068543.419786,19.6589876870726,false, 
596.8423461914062,481.0816345214844,0.5485683328965131,0.5545540421097367,62.12770628929138,1626068543.467804,35.80682448756584,false, 
575.517822265625,478.0449523925781,0.5289685866411995,0.5573657848216869,62.1666042804718,1626068543.499768,25.708268464603126,false, 
566.64404296875,477.3812561035156,0.5208125394933364,0.5579803184226707,62.211487770080566,1626068543.5397651,22.27990757217604,false, 
569.3893432617188,476.3629455566406,0.5233357934390798,0.558923198558666,62.258365631103516,1626068543.587777,21.33203132946801,false, 
579.0827026367188,477.0211486816406,0.5322451310999253,0.5583137512207031,62.29227828979492,1626068543.627753,29.487514060742406,false, 
580.2545776367188,476.45330810546875,0.5333222220925724,0.5588395295319734,62.3281831741333,1626068543.667798,27.851363914048182,false, 
580.5469360351562,478.2318420410156,0.5335909338558421,0.5571927388509115,62.3710720539093,1626068543.7079551,23.316067130285898,false, 
574.7904052734375,482.6472473144531,0.5283000048469094,0.5531044006347656,62.407975912094116,1626068543.747797,27.09743775276834,false, 
574.0770874023438,482.2161560058594,0.5276443818036247,0.553503559253834,62.45186138153076,1626068543.787756,22.786585465233145,false, 
572.3934326171875,480.9457702636719,0.5260969049790326,0.554679842348452,62.487767696380615,1626068543.827756,27.85025431269173,false, 
571.43212890625,479.4006652832031,0.5252133537741268,0.5561104951081453,62.529658794403076,1626068543.859945,23.871420115649045,false, 
570.4885864257812,479.70550537109375,0.5243461272295784,0.5558282357675057,62.570552110672,1626068543.903812,24.453873914843253,false, 
575.532958984375,479.7406005859375,0.5289824990665212,0.5557957401982061,62.61643314361572,1626068543.943815,21.795498833396557,false, 
589.8325805664062,481.0679931640625,0.5421255336088293,0.5545666729962384,62.652339935302734,1626068543.987799,27.849884465220047,false, 
592.9600219726562,480.90045166015625,0.5450000201954561,0.5547218040183739,62.692235469818115,1626068544.027807,25.06546189059008,false, 
592.8170776367188,481.27166748046875,0.5448686375337488,0.5543780856662326,62.730135679244995,1626068544.0677981,26.385078476394174,false, 
592.2620849609375,481.8755187988281,0.54435853397145,0.5538189640751592,62.77202796936035,1626068544.107802,23.870740827163093,false, 
591.34521484375,481.7694396972656,0.543515822466682,0.5539171854654947,62.816911697387695,1626068544.147768,22.27978922318545,false, 
591.9994506835938,482.6376037597656,0.5441171421724207,0.5531133298520688,62.85281729698181,1626068544.1878,27.850809102318077,false, 
596.2216186523438,484.6236877441406,0.5479978112613454,0.5512743631998698,62.89171528816223,1626068544.227789,25.708268464603126,false, 
595.220458984375,475.3909606933594,0.5470776277429917,0.5598231845431858,62.93161106109619,1626068544.2679799,25.065312098485077,false, 
636.3681640625,482.38037109375,0.5848972096162683,0.5533515082465278,62.97150754928589,1626068544.307805,25.06486273291183,false, 
633.7594604492188,686.889892578125,0.5824995040893555,0.3639908402054398,63.01439619064331,1626068544.3478382,23.31619674464111,false, 
549.1423950195312,582.2700805664062,0.5047264660105986,0.4608610365125868,63.05532240867615,1626068544.387808,24.434214742189365,false, 
568.9223022460938,482.6153564453125,0.5229065277997185,0.5531339292173032,63.09721255302429,1626068544.4277668,23.871963574274332,false, 
576.0310668945312,486.36700439453125,0.5294403188368854,0.5496601811161748,63.134116649627686,1626068544.467802,27.09726269001919,false, 
579.7623901367188,493.80328369140625,0.5328698438756606,0.542774737322772,63.18199157714844,1626068544.5118449,20.887760082070894,false, 
583.7505493164062,488.267822265625,0.536535431356991,0.5479001645688657,63.219892501831055,1626068544.551792,26.384580544512104,false, 
585.0330200195312,484.1077575683594,0.5377141728120691,0.5517520763255932,63.25978875160217,1626068544.5958512,25.065012519645983,false, 
585.6724853515625,487.3021545410156,0.5383019166834214,0.5487943013509115,63.29868769645691,1626068544.635797,25.707638182330804,false, 
590.0772705078125,485.83294677734375,0.5423504324520335,0.5501546789098669,63.338655948638916,1626068544.671779,25.019858147567092,false, 
589.7948608398438,487.9791259765625,0.5420908647425035,0.5481674759476274,63.379650831222534,1626068544.7117789,24.393288551571725,false, 
588.722412109375,489.3196105957031,0.5411051581887638,0.54692628648546,63.418601512908936,1626068544.75178,25.673491623360327,false, 
590.3264770507812,490.0405578613281,0.5425794825834387,0.5462587427209924,63.458497762680054,1626068544.791774,25.065012519645983,false, 
566.2698364257812,487.75115966796875,0.520468599656049,0.5483785558629919,63.500388622283936,1626068544.831815,23.87155597798558,false, 
565.0070190429688,486.49835205078125,0.5193079219144934,0.5495385629159433,63.53729248046875,1626068544.87179,27.09743775276834,false, 
567.2030029296875,487.31634521484375,0.5213262894574333,0.5487811618381077,63.57619071006775,1626068544.91181,25.708110891137657,false, 
566.3893432617188,487.6471862792969,0.5205784404979032,0.5484748275191695,63.62306880950928,1626068544.951985,21.33192283631962,false, 
568.6205444335938,485.1709289550781,0.5226291768691119,0.5507676583749277,63.66097044944763,1626068544.991768,26.38408263142334,false, 
569.9884033203125,485.6385498046875,0.5238864001105813,0.5503346761067709,63.70094323158264,1626068545.031803,25.01702274869079,false, 
571.0289306640625,485.07537841796875,0.5248427671544692,0.5508561310944734,63.7379355430603,1626068545.071945,27.03264435378359,false, 
571.51171875,486.70880126953125,0.5252865062040442,0.5493437025282117,63.78194737434387,1626068545.11196,22.721163169897995,false, 
579.2020874023438,485.355712890625,0.5323548597448012,0.5505965621383102,63.8179657459259,1626068545.151809,27.763609404787122,false, 
578.34326171875,478.5533447265625,0.5315654979032629,0.5568950511791089,63.85794162750244,1626068545.191765,25.015083109184058,false, 
578.315673828125,477.53057861328125,0.5315401413861442,0.5578420568395543,63.898913860321045,1626068545.231798,24.40677334885074,false, 
581.8060302734375,476.0049743652344,0.5347481895895565,0.5592546533655237,63.94440960884094,1626068545.271802,22.226306111526213,false, 
584.3659057617188,476.40509033203125,0.5371010163251091,0.5588841756184896,63.984846115112305,1626068545.311833,24.425677131559485,false, 
585.4940185546875,474.2593078613281,0.5381378847009995,0.560871011239511,64.02075147628784,1626068545.352075,27.850994037105405,false, 
586.534423828125,475.7091064453125,0.539094139547909,0.5595286051432291,64.05964922904968,1626068545.391786,25.708426040000244,false, 
590.1669921875,475.2869873046875,0.5424328972311581,0.5599194561993635,64.11350965499878,1626068545.439795,18.56650745660825,false, 
573.2653198242188,473.50567626953125,0.5268982718972599,0.5615688182689526,64.1424343585968,1626068545.479808,34.57252367724759,false, 
567.498779296875,474.0663146972656,0.5215981427360984,0.561049708613643,64.18432569503784,1626068545.5199761,23.871284254858995,false, 
568.5155639648438,475.97296142578125,0.5225326874676872,0.5592842949761285,64.22721266746521,1626068545.5597768,23.317104085478732,false, 
570.2360229492188,476.70587158203125,0.5241139916812673,0.5586056744610821,64.26311874389648,1626068545.6001189,27.85043924011129,false, 
571.3729858398438,477.9939270019531,0.5251589943380917,0.557413030553747,64.30301570892334,1626068545.639795,25.06456316481415,false, 
572.1165161132812,478.3863220214844,0.5258423861335305,0.5570497018319589,64.34900522232056,1626068545.6797879,21.744087426254833,false, 
572.8804931640625,481.0700378417969,0.5265445709228516,0.554564779776114,64.39503502845764,1626068545.719743,21.72505347995214,false, 
580.4724731445312,480.46575927734375,0.5335224936990177,0.5551242969654224,64.43199491500854,1626068545.763804,27.05636010605015,false, 
579.8145141601562,479.2849426269531,0.5329177519854378,0.5562176457157841,64.47699522972107,1626068545.80381,22.222066809716814,false, 
581.1133422851562,478.6686706542969,0.5341115278356215,0.5567882679126881,64.51197719573975,1626068545.8438191,28.586157778156416,false, 
586.8829956054688,480.0666198730469,0.5394145180197323,0.5554938704879195,64.55397820472717,1626068545.883793,23.808951834927484,false, 
589.1388549804688,479.6306457519531,0.5414879181805778,0.555897550229673,64.60196781158447,1626068545.923818,20.837845222895126,false, 
570.7877197265625,479.5854797363281,0.5246210659251493,0.555939370614511,64.63193869590759,1626068545.964108,33.36571551305814,false, 
565.9026489257812,478.73822021484375,0.5201311111450195,0.556723870171441,64.6719069480896,1626068546.008046,25.019858147567092,false, 
566.3345947265625,477.23431396484375,0.5205281201530906,0.558116375958478,64.71186017990112,1626068546.043814,25.029264333794817,false, 
565.0492553710938,478.2273864746094,0.51934674206902,0.5571968643753618,64.7668559551239,1626068546.0838192,18.18321490967577,false, 
557.2794189453125,478.2812805175781,0.5122053482953239,0.557146962483724,64.80183053016663,1626068546.1278088,28.59219872660095,false, 
553.3394165039062,480.72821044921875,0.5085840225219727,0.5548812866210937,64.84281921386719,1626068546.167797,24.39697764644978,false, 
553.6687622070312,480.22845458984375,0.5088867299696979,0.5553440235279224,64.87281775474548,1626068546.203824,33.33495465852825,false, 
554.186279296875,480.1393737792969,0.5093623890596277,0.5554265057599104,64.90981698036194,1626068546.243794,27.02759269521735,false, 
555.1724243164062,481.58587646484375,0.5102687723496381,0.5540871514214409,64.95181155204773,1626068546.283807,23.81260148292816,false, 
561.6771240234375,479.63818359375,0.5162473566391889,0.5558905707465278,64.99483466148376,1626068546.323809,23.243322323942103,false, 
568.0234985351562,479.0560607910156,0.5220804214477539,0.5564295733416522,65.03579378128052,1626068546.363786,24.41458715329317,false, 
567.8602294921875,480.96832275390625,0.5219303579891429,0.5546589604130499,65.07974243164062,1626068546.411803,22.753827291763862,false, 
576.3037109375,481.16827392578125,0.5296909107881433,0.5544738204390914,65.12423634529114,1626068546.4517741,22.47498405860005,false, 
579.9009399414062,481.0542297363281,0.5329971874461454,0.5545794169108074,65.16072225570679,1626068546.4917889,28.178815688698386,false, 
579.2633666992188,481.53240966796875,0.5324111826279584,0.5541366577148438,65.2087082862854,1626068546.5361738,20.414708817015892,false, 
583.1478881835938,481.0211181640625,0.5359815148746266,0.5546100757740162,65.24368929862976,1626068546.575803,28.586937111933533,false, 
581.0645751953125,479.7579040527344,0.5340667051427505,0.5557797184696904,65.28066325187683,1626068546.615806,27.046066546298686,false, 
575.2591552734375,479.7789611816406,0.5287308412439683,0.5557602211281105,65.31965112686157,1626068546.656011,25.648999859350443,false, 
576.241943359375,480.3065185546875,0.5296341391170726,0.555271742078993,65.36414313316345,1626068546.699974,22.47594754920611,false, 
576.6408081054688,479.8591003417969,0.530000742743997,0.55568601820204,65.40572905540466,1626068546.739784,24.046599091868092,false, 
586.1271362304688,478.3420104980469,0.5387197943294749,0.557090731020327,65.44462656974792,1626068546.77979,25.70858361732905,false, 
584.2284545898438,479.7283935546875,0.53697468252743,0.5558070430049189,65.48657369613647,1626068546.819769,23.8395352934824,false, 
586.7667236328125,480.4075622558594,0.5393076503978056,0.5551781830964265,65.52654504776001,1626068546.8599792,25.01791806837974,false, 
589.141357421875,478.68719482421875,0.5414902182186351,0.5567711159035011,65.56648826599121,1626068546.899755,25.035539054759035,false, 
582.4768676757812,480.09259033203125,0.5353647680843577,0.5554698237666378,65.60742664337158,1626068546.939783,24.4269573927831,false, 
576.2725219726562,481.5758361816406,0.529662244460162,0.5540964479799624,65.64942502975464,1626068546.979985,23.810438593503413,false, 
576.908447265625,482.2834777832031,0.5302467346191406,0.5534412242748119,65.688401222229,1626068547.019969,25.656687750033644,false, 
576.015625,482.1509704589844,0.5294261259191176,0.5535639162416811,65.72734713554382,1626068547.0597951,25.676634976216857,false, 
578.5176391601562,482.0351257324219,0.5317257712869083,0.5536711798773872,65.7703218460083,1626068547.099794,23.269499414698554,false, 
582.9025268554688,481.71759033203125,0.5357559989480412,0.5539651941370081,65.8112645149231,1626068547.1477652,24.424397004530473,false, 
586.1159057617188,484.8321228027344,0.5387094722074621,0.551081367775246,65.8562228679657,1626068547.187761,22.242807672523057,false, 
596.1459350585938,485.94293212890625,0.5479282491347369,0.5500528406213832,65.89020562171936,1626068547.227796,29.426691175438844,false, 
579.8803100585938,487.5616149902344,0.5329782261567957,0.5485540601942274,65.93415403366089,1626068547.2678099,22.753950730471484,false, 
565.092529296875,487.0499572753906,0.519386515897863,0.5490278173376013,65.97607851028442,1626068547.3077998,23.85241464024931,false, 
565.8607177734375,487.2383117675781,0.5200925714829389,0.5488534150300203,66.0150671005249,1626068547.347802,25.64852932183697,false, 
564.8992309570312,491.0495910644531,0.5192088519825655,0.5453244527180989,66.05400967597961,1626068547.387834,25.678835781237563,false, 
565.5713500976562,493.3441162109375,0.5198266085456399,0.5431998923972801,66.09689784049988,1626068547.431794,23.31645597767475,false, 
562.201416015625,490.16534423828125,0.5167292426614201,0.5461431997793692,66.1367928981781,1626068547.471804,25.065761480171158,false, 
559.9721069335938,483.8348083496094,0.5146802453433766,0.552004807083695,66.18267440795898,1626068547.512035,21.795272317229696,false, 
559.795654296875,485.8199768066406,0.5145180646110984,0.5501666881419994,66.2215723991394,1626068547.55179,25.708268464603126,false, 
558.5216064453125,484.09185791015625,0.5133470647475299,0.5517667982313368,66.26047110557556,1626068547.591768,25.707795750001534,false, 
559.8187255859375,485.0133972167969,0.5145392698400161,0.5509135210955585,66.30335998535156,1626068547.63195,23.316067130285898,false, 
561.2658081054688,485.0248718261719,0.5158693089204676,0.5509028964572482,66.34724688529968,1626068547.675733,22.78584272714926,false, 
564.3466186523438,485.2584228515625,0.5187009362613454,0.5506866455078125,66.3851466178894,1626068547.715766,26.385410441423478,false, 
565.4160766601562,484.7320861816406,0.5196838939891142,0.5511739942762587,66.42703771591187,1626068547.755974,23.871420115649045,false, 
566.6018676757812,485.0549011230469,0.520773775437299,0.5508750915527344,66.47491240501404,1626068547.795828,20.88786410426243,false, 
567.8729858398438,486.66961669921875,0.5219420825733858,0.5493799845377605,66.50084447860718,1626068547.8358088,38.562284516443405,false, 
570.8236694335938,488.70245361328125,0.5246541079352883,0.5474977281358506,66.53974390029907,1626068547.875772,25.70732305278384,false, 
575.1317138671875,488.29022216796875,0.5286137075985179,0.5478794239185474,66.57964015007019,1626068547.9158108,25.065012519645983,false, 
575.1478271484375,488.9219970703125,0.5286285175996668,0.5472944471571181,66.62252855300903,1626068547.95578,23.316326360437387,false, 
568.53125,484.49505615234375,0.5225471047794118,0.5513934665256076,66.66940593719482,1626068547.9957652,21.332248319075568,false, 
560.9248046875,484.8350524902344,0.5155558866613051,0.5510786551016349,66.70331764221191,1626068548.035802,29.48834331674119,false, 
561.856201171875,486.5274963378906,0.5164119496065027,0.5495115774649161,66.74620652198792,1626068548.075805,23.316067130285898,false, 
562.6767578125,486.9357604980469,0.5171661376953125,0.549133555094401,66.79108881950378,1626068548.115792,22.280499335989376,false, 
563.095703125,485.0939636230469,0.5175511977251839,0.5508389225712529,66.82499980926514,1626068548.155807,29.488965289349167,false, 
566.9931640625,485.34710693359375,0.5211334228515625,0.5506045306170428,66.86689114570618,1626068548.203804,23.871284254858995,false, 
562.600341796875,483.2596130371094,0.5170959023868337,0.5525373953360098,66.90878200531006,1626068548.243813,23.87155597798558,false, 
563.3126220703125,482.80010986328125,0.517750571755802,0.5529628612377026,66.95466232299805,1626068548.283802,21.795838616475088,false, 
571.3257446289062,481.9973449707031,0.5251155741074506,0.5537061620641638,67.00054335594177,1626068548.3239799,21.795498833396557,false, 
580.1902465820312,482.0408020019531,0.5332630942849552,0.5536659240722657,67.0364499092102,1626068548.3640218,27.850069387728,false, 
578.5700073242188,482.4160461425781,0.5317739037906423,0.5533184757939091,67.07734417915344,1626068548.4077978,24.453303638579083,false, 
578.1714477539062,482.7729187011719,0.5314075806561638,0.5529880382396557,67.11723923683167,1626068548.4478161,25.065761480171158,false, 
