x_value,y_value,x_nom,y_nom,record_timestamp,sensor_timestamp,frame_rate,is_event,event_string
727.2677001953125,576.3677368164062,0.6684445773853975,0.4663261696144386,61.79205870628357,1626068852.8769102,41.77552016414179,false, 
728.955810546875,571.7244262695312,0.6699961493997013,0.47062553123191553,61.8369414806366,1626068852.9131882,22.280262626691883,false, 
728.8651123046875,574.906982421875,0.6699127870447495,0.4676787199797454,61.88082671165466,1626068852.9528913,22.786709259621443,false, 
724.7294311523438,574.4315795898438,0.6661116095150218,0.4681189077871817,61.90775680541992,1626068852.9929192,37.133179286960065,false, 
724.2012329101562,574.645751953125,0.6656261331894818,0.46792060004340275,61.949646949768066,1626068853.0332751,23.871963574274332,false, 
723.9078979492188,575.6968994140625,0.6653565238503849,0.46694731535734957,61.990540504455566,1626068853.0729222,24.453731343283582,false, 
724.5628051757812,576.027099609375,0.6659584606395048,0.46664157443576393,62.03542351722717,1626068853.1169121,22.280144273929235,false, 
724.1102294921875,578.1565551757812,0.6655424903420841,0.46466985631872104,62.08232879638672,1626068853.1571522,21.3195618471548,false, 
725.6006469726562,578.8175659179688,0.6669123593498679,0.4640578093352141,62.14434576034546,1626068853.1968703,16.124620364603757,false, 
725.406982421875,582.8018188476562,0.6667343588436351,0.4603686862521701,62.197248220443726,1626068853.236915,18.902712617570046,false, 
725.6149291992188,582.9046020507812,0.6669254863963407,0.460273516619647,62.23714351654053,1626068853.276917,25.06561168448543,false, 
725.76416015625,583.1307373046875,0.6670626472024357,0.4600641321252894,62.28003215789795,1626068853.3169172,23.31619674464111,false, 
724.6558837890625,586.2276000976562,0.6660440108355354,0.45719666657624425,62.31095099449158,1626068853.357078,32.34274345905015,false, 
726.7139892578125,585.2814331054688,0.6679356518913718,0.458072747124566,62.350847244262695,1626068853.396924,25.065012519645983,false, 
726.8368530273438,583.3924560546875,0.6680485781501321,0.45982179994936345,62.376779079437256,1626068853.4368992,38.562639060000365,false, 
724.9185791015625,583.7298583984375,0.6662854587330538,0.45950939037181715,62.39971923828125,1626068853.4774673,43.591677232950175,false, 
723.9256591796875,584.2710571289062,0.6653728485107422,0.4590082804361979,62.43063926696777,1626068853.5169003,32.34149651471223,false, 
722.846435546875,591.0556640625,0.6643809150247013,0.4527262369791667,62.47053408622742,1626068853.556892,25.0659112776473,false, 
722.9234619140625,591.3901977539062,0.6644517113180721,0.4524164835611979,62.54035401344299,1626068853.5968902,14.32255861442533,false, 
725.1279296875,589.8809814453125,0.666477876551011,0.45381390606915506,62.59231376647949,1626068853.636918,19.24566499185537,false, 
727.4043579101562,591.271484375,0.6685701819027171,0.45252640335648153,62.65322542190552,1626068853.6769412,16.417219217009418,false, 
727.7979736328125,588.3982543945312,0.6689319610595703,0.4551868014865451,62.68614053726196,1626068853.7168982,30.38117865214116,false, 
728.8836669921875,588.15966796875,0.6699298409854665,0.45540771484375,62.72005248069763,1626068853.756863,29.488135998368918,false, 
726.532470703125,589.3364868164062,0.6677688149844899,0.45431806776258676,62.749974489212036,1626068853.792927,33.42021641089385,false, 
726.5562744140625,589.31494140625,0.6677906933952781,0.4543380172164352,62.80383348464966,1626068853.8328931,18.56700058875348,false, 
726.7084350585938,590.5845947265625,0.6679305469288546,0.4531624122902199,62.87365198135376,1626068853.8729072,14.322852069389427,false, 
723.9290161132812,594.2456665039062,0.6653759339276482,0.44977253101490167,62.90257668495178,1626068853.9129202,34.57252367724759,false, 
723.96435546875,592.3831787109375,0.6654084149528953,0.451497056749132,62.916539669036865,1626068853.952896,71.61792879706309,false, 
721.247314453125,593.1387329101562,0.6629111346076516,0.4507974695276331,62.93748426437378,1626068853.9889102,47.74501411529005,false, 
720.7333374023438,587.5924072265625,0.6624387292300954,0.4559329562717014,62.97438883781433,1626068854.0289211,27.096912571306746,false, 
727.1957397460938,586.2117309570312,0.6683784372666303,0.4572113602249711,63.04221272468567,1626068854.0688891,14.744067999184459,false, 
726.7412109375,592.6260375976562,0.6679606718175551,0.45127218740957753,63.052186012268066,1626068854.108937,100.26783964045804,false, 
726.6296997070312,591.7600708007812,0.6678581798777861,0.4520740085177951,63.08310532569885,1626068854.1489012,32.34224466977677,false, 
726.6087646484375,595.9098510742188,0.6678389380959904,0.4482316193757234,63.11103343963623,1626068854.1889071,35.806213131407986,false, 
727.4269409179688,595.0820922851562,0.6685909383437213,0.4489980626989294,63.164891958236694,1626068854.228915,18.567164971956494,false, 
730.850341796875,592.001708984375,0.6717374465044808,0.45185026945891205,63.199800968170166,1626068854.2649012,28.645899780766158,false, 
729.5964965820312,592.6924438476562,0.6705850152408376,0.451210700141059,63.253660678863525,1626068854.304929,18.566754019406474,false, 
729.1213989257812,592.57763671875,0.6701483446009019,0.45131700303819444,63.268622159957886,1626068854.3489182,66.83830255127245,false, 
726.5526123046875,596.4658813476562,0.6677873274859261,0.4477167765299479,63.29954147338867,1626068854.3888721,32.34224466977677,false, 
725.934326171875,598.0576782226562,0.6672190497903263,0.44624289053457755,63.36536931991577,1626068854.4289021,15.191139506414297,false, 
729.323974609375,597.429443359375,0.6703345354865579,0.44682458948206016,63.39529085159302,1626068854.4648771,33.420749003984064,false, 
730.5336303710938,595.2235107421875,0.67144635144402,0.44886711968315973,63.43219470977783,1626068854.50498,27.09743775276834,false, 
735.0528564453125,595.3060913085938,0.6756000518798828,0.44879065619574654,63.47109389305115,1626068854.5531151,25.707480616591585,false, 
725.7645263671875,592.5004272460938,0.6670629837933708,0.4513884932906539,63.509992599487305,1626068854.5930672,25.707795750001534,false, 
711.3414916992188,592.8789672851562,0.6538065181058996,0.4510379932544849,63.55439209938049,1626068854.632898,22.522776211572022,false, 
706.169677734375,592.6264038085938,0.6490530126235065,0.45127184832537615,63.589874267578125,1626068854.672898,28.18317061206937,false, 
709.8050537109375,592.1265258789062,0.6523943508372587,0.451734698260272,63.649872064590454,1626068854.71313,16.667278630155494,false, 
705.7244262695312,594.286376953125,0.6486437741447898,0.44973483615451393,63.670862436294556,1626068854.752918,47.64089050431622,false, 
704.5695190429688,594.3231201171875,0.6475822785321403,0.44970081470630785,63.71785521507263,1626068854.792905,21.27986524743534,false, 
704.8458862304688,594.3792114257812,0.6478362924912396,0.44964887830946176,63.76434350013733,1626068854.829111,21.510795646866953,false, 
703.6088256835938,594.7748413085938,0.6466992883121266,0.44928255434389464,63.7848584651947,1626068854.868861,48.74490388861771,false, 
704.4359130859375,594.9171752929688,0.6474594789392808,0.4491507636176215,63.83182096481323,1626068854.909128,21.293585480390913,false, 
719.818359375,596.1567993164062,0.6615977567784926,0.4480029635959202,63.872812032699585,1626068854.9489202,24.395558631760785,false, 
721.7429809570312,597.912109375,0.6633667104384479,0.4463776765046297,63.92679214477539,1626068854.9889202,18.525341307103517,false, 
723.0271606445312,596.0213623046875,0.6645470226512236,0.44812836823640045,63.94777870178223,1626068855.0290911,47.64955012269381,false, 
722.3822021484375,595.556884765625,0.6639542299158433,0.44855844003182865,63.9857714176178,1626068855.068893,26.320834876029945,false, 
722.3697509765625,596.4663696289062,0.6639427858240464,0.4477163244176794,64.02477788925171,1626068855.108951,25.636771492313805,false, 
721.5678100585938,596.4134521484375,0.6632057077744428,0.44776532208478004,64.06477475166321,1626068855.148919,25.001961146644888,false, 
721.0458984375,596.4987182617188,0.6627260095932904,0.44768637197989003,64.10875082015991,1626068855.188888,22.739640767908746,false, 
719.8832397460938,598.998046875,0.6616573894725126,0.44537217881944446,64.14775013923645,1626068855.228894,25.641473330276632,false, 
716.9205322265625,598.3115234375,0.6589343127082375,0.44600784866898147,64.19874596595764,1626068855.268901,19.609447758681952,false, 
716.3997802734375,599.9071655273438,0.6584556803983801,0.4445304022894965,64.22675442695618,1626068855.3089151,35.70349688447002,false, 
715.5399780273438,599.7689819335938,0.6576654209810144,0.44465835006148724,64.27073669433594,1626068855.348916,22.73643583141347,false, 
715.76171875,599.2741088867188,0.6578692267922794,0.44511656584563075,64.31165599822998,1626068855.388868,24.43834339385182,false, 
712.4567260742188,599.7286987304688,0.6548315497005687,0.44469564932364003,64.39942812919617,1626068855.4290771,11.393137992573537,false, 
712.9913940429688,598.5773315429688,0.6553229724659639,0.4457617300528067,64.4233648777008,1626068855.468895,41.77676846152314,false, 
714.9229125976562,598.8351440429688,0.6570982652551988,0.445523014775029,64.4642584323883,1626068855.5089211,24.453731343283582,false, 
717.196044921875,597.8400268554688,0.659187541288488,0.44644441957826964,64.48719930648804,1626068855.548907,43.59031812182372,false, 
716.8871459960938,598.1005859375,0.658903626834645,0.4462031611689815,64.5151252746582,1626068855.584916,35.80896439853154,false, 
716.5186157226562,598.2483520507812,0.6585649041568532,0.4460663406937211,64.58297395706177,1626068855.625063,14.73867972928336,false, 
714.5252685546875,598.9382934570312,0.6567327835980583,0.4454275060583044,64.62486457824707,1626068855.664905,23.871691841868618,false, 
715.0955200195312,597.3638916015625,0.6572569117826574,0.4468852855541088,64.64281821250916,1626068855.7048903,55.699029255142555,false, 
715.2969970703125,597.4174194335938,0.6574420928955078,0.4468357227466725,64.674733877182,1626068855.744924,31.332576346142353,false, 
718.1270751953125,595.621337890625,0.6600432676427505,0.4484987612123843,64.7146303653717,1626068855.7850351,25.06486273291183,false, 
716.2532348632812,596.0824584960938,0.65832098792581,0.4480717976888021,64.7774670124054,1626068855.824875,15.914280077099365,false, 
715.1437377929688,594.5195922851562,0.6573012295891257,0.4495188960322627,64.86224579811096,1626068855.8649402,11.795403669415165,false, 
715.1035766601562,595.9337768554688,0.6572643167832318,0.448209465874566,64.91311264038086,1626068855.9048982,20.05193811791253,false, 
717.1334228515625,594.5711059570312,0.6591299842385685,0.449471198187934,64.94308352470398,1626068855.944894,32.29219469380842,false, 
722.5308837890625,594.7413940429688,0.6640908858355354,0.44931352403428815,64.98510646820068,1626068855.9848971,23.796524393357426,false, 
721.992919921875,595.3392333984375,0.6635964337517234,0.44875996907552085,65.01204681396484,1626068856.024883,37.119048461892454,false, 
717.919921875,598.1361083984375,0.6598528693704044,0.4461702700014467,65.0870418548584,1626068856.0649133,13.334215010554693,false, 
714.219482421875,598.9810180664062,0.6564517301671645,0.44538794623480904,65.11603546142578,1626068856.1049013,34.49036247615288,false, 
714.6203002929688,598.7603149414062,0.6568201289457434,0.44559230098017943,65.15799117088318,1626068856.145063,23.834658332149452,false, 
713.5083618164062,599.2787475585938,0.655798126669491,0.4451122707790799,65.17397856712341,1626068856.184854,62.54927225005965,false, 
713.8843383789062,599.7435913085938,0.6561436933629653,0.4446818598994502,65.19195508956909,1626068856.2248752,55.62811177867081,false, 
714.1109619140625,599.359130859375,0.6563519870533663,0.445037841796875,65.2169554233551,1626068856.264882,39.99946594951316,false, 
713.9979858398438,599.115234375,0.6562481487498564,0.44526367187500004,65.3369243144989,1626068856.300929,8.335494230761586,false, 
713.6904907226562,599.6619873046875,0.6559655245612649,0.44475741916232636,65.35493612289429,1626068856.3409271,55.51913378426675,false, 
713.4290771484375,600.7766723632812,0.6557252547320198,0.4437253033673322,65.38441324234009,1626068856.3809292,33.92461742534537,false, 
713.1785278320312,600.4487915039062,0.6554949704338523,0.4440288967556424,65.40289258956909,1626068856.4208982,54.1144656035506,false, 
713.2782592773438,600.2117919921875,0.6555866353652057,0.4442483407479746,65.44788956642151,1626068856.46092,22.223715234911065,false, 
710.43359375,599.2430419921875,0.6529720530790442,0.44514533148871527,65.46588778495789,1626068856.500961,55.561054444297255,false, 
707.0578002929688,598.9841918945312,0.649869301739861,0.4453850075050637,65.48387265205383,1626068856.5368931,55.60230134952409,false, 
707.6688842773438,601.8770141601562,0.6504309598137351,0.44270646837022565,65.53985166549683,1626068856.577227,17.86383750793252,false, 
707.9886474609375,602.1650390625,0.6507248597986558,0.4424397786458333,65.59181475639343,1626068856.6168962,19.24442874250398,false, 
705.3905029296875,601.8160400390625,0.6483368593103745,0.44276292588975696,65.64480924606323,1626068856.657066,18.86988640197953,false, 
707.8938598632812,604.237060546875,0.6506377388449276,0.440521240234375,65.66474843025208,1626068856.6969202,50.152503258361136,false, 
711.1317749023438,603.9195556640625,0.6536137636970071,0.4408152262369792,65.71262288093567,1626068856.7369182,20.88796812749004,false, 
713.2201538085938,602.7383422851562,0.6555332296034869,0.44190894232855904,65.73257160186768,1626068856.78101,50.12852720775418,false, 
709.0076904296875,605.3532104492188,0.6516614801743451,0.4394877681025753,65.75650906562805,1626068856.820905,41.77552016414179,false, 
712.7185668945312,605.7006225585938,0.6550722122192383,0.43916609022352426,65.79241514205933,1626068856.860893,27.85043924011129,false, 
712.1888427734375,605.7265014648438,0.6545853334314683,0.4391421282732928,65.81336045265198,1626068856.9008913,47.743383683737235,false, 
707.6537475585938,608.4822387695312,0.6504170473884133,0.43659051965784146,65.85425353050232,1626068856.9409301,24.454016488065392,false, 
707.6102905273438,607.4190063476562,0.6503771052641028,0.43757499412254053,65.89514756202698,1626068856.9809313,24.453446205151526,false, 
706.1351928710938,607.0811157226562,0.6490213169771082,0.43788785581235534,65.94102811813354,1626068857.020904,21.795725354271788,false, 
702.0615234375,607.1713256835938,0.6452771355124081,0.43780432807074654,65.97500085830688,1626068857.060929,29.4353647924094,false, 
703.2520141601562,605.664794921875,0.6463713365442613,0.4391992639612269,66.01296401023865,1626068857.0969021,26.341332294996516,false, 
709.040283203125,603.7257080078125,0.6516914367675781,0.440994714807581,66.05497860908508,1626068857.136883,23.801250695145896,false, 
714.5009155273438,602.427734375,0.6567104003008675,0.4421965422453704,66.09291958808899,1626068857.1768742,26.356726322139554,false, 
715.07373046875,602.1611328125,0.6572368846220129,0.4424433955439815,66.13692688941956,1626068857.2171032,22.723502004550873,false, 
714.2952880859375,600.8287963867188,0.6565214044907514,0.44367704038266786,66.18191266059875,1626068857.256853,22.229251022874223,false, 
717.1270751953125,601.1461791992188,0.6591241499956917,0.4433831674081308,66.21691751480103,1626068857.2968702,28.567466506834855,false, 
715.9163208007812,600.5623168945312,0.658011324265424,0.4439237806532118,66.25389266014099,1626068857.337095,27.045194570719282,false, 
709.4767456054688,600.6341552734375,0.6520925970638499,0.443857263635706,66.2978789806366,1626068857.376898,22.73434078442426,false, 
709.7449951171875,602.9688720703125,0.6523391499238855,0.44169548882378473,66.33283424377441,1626068857.4171052,28.607995198242993,false, 
711.9842529296875,601.3917846679688,0.6543972912956687,0.44315575493706594,66.37182545661926,1626068857.456871,25.646804165316343,false, 
708.524658203125,601.058837890625,0.6512175167308134,0.44346403899016207,66.42881321907043,1626068857.4970572,17.547627016533905,false, 
708.7739868164062,602.5896606445312,0.651446679059197,0.4420466105143229,66.45482683181763,1626068857.536883,38.441411799209966,false, 
709.0527954101562,599.2630004882812,0.6517029369578642,0.4451268513997396,66.49077272415161,1626068857.577076,27.81959036400297,false, 
706.269775390625,599.1876831054688,0.6491450141457951,0.4451965897171586,66.52675414085388,1626068857.617106,27.792124147710332,false, 
704.3343505859375,597.0992431640625,0.6473661310532514,0.4471303304036458,66.57367777824402,1626068857.6528893,21.311220860516634,false, 
702.6380004882812,596.8773193359375,0.6458069857429055,0.4473358154296875,66.60967516899109,1626068857.6928651,27.779791236157475,false, 
703.0604858398438,596.9915161132812,0.6461952994851505,0.4472300776728877,66.67056465148926,1626068857.7328691,16.423197553535978,false, 
707.7367553710938,597.3178100585938,0.6504933413337258,0.44692795364945026,66.69649767875671,1626068857.772938,38.56086640740639,false, 
708.1057739257812,595.5821533203125,0.6508325127994313,0.4485350432219328,66.73040843009949,1626068857.8130393,29.48917261938242,false, 
704.4542846679688,593.6705322265625,0.6474763645845301,0.4503050627531828,66.77429437637329,1626068857.8529022,22.786337880491768,false, 
706.49951171875,592.3965454101562,0.6493561688591453,0.45148468017578125,66.81020021438599,1626068857.8928993,27.85062416998672,false, 
708.2416381835938,590.4814453125,0.6509573880363914,0.4532579210069444,66.85009622573853,1626068857.9329002,25.065162308170386,false, 
708.4154052734375,588.322509765625,0.6511171004351448,0.455256935402199,66.88999199867249,1626068857.9729362,25.065312098485077,false, 
707.0879516601562,588.032958984375,0.649897014393526,0.4555250379774306,66.94285488128662,1626068858.0129092,18.916864736630842,false, 
701.4288940429688,588.2967529296875,0.6446956746718463,0.4552807843243635,66.96778893470764,1626068858.0529351,40.10579359539496,false, 
703.665771484375,588.6011352539062,0.6467516282025505,0.45499894883897574,67.0236439704895,1626068858.0888991,17.903488664933647,false, 
704.9247436523438,587.6231689453125,0.6479087717392865,0.4559044731987847,67.0515718460083,1626068858.1288972,35.80651880687736,false, 
707.1378784179688,586.9630737304688,0.6499429029576919,0.45651567247178815,67.103435754776,1626068858.1731362,19.281230893703484,false, 
707.0486450195312,588.4795532226562,0.6498608869664809,0.45511152479383676,67.1333577632904,1626068858.2128704,33.42021641089385,false, 
706.5996704101562,589.1796875,0.6494482264799231,0.45446325231481477,67.17026114463806,1626068858.2489002,27.097787885052718,false, 
707.0160522460938,589.4024047851562,0.6498309303732479,0.45425703260633676,67.21115517616272,1626068858.288887,24.453446205151526,false, 
706.616455078125,589.5809326171875,0.6494636535644531,0.45409172905815975,67.25005269050598,1626068858.3291142,25.70858361732905,false, 
706.5127563476562,590.53759765625,0.6493683422313017,0.45320592809606486,67.32186603546143,1626068858.3691232,13.924988463083528,false, 
704.8563232421875,592.2246704101562,0.6478458853328929,0.4516438236942998,67.33184003829956,1626068858.4089391,100.26064923268154,false, 
703.8651733398438,590.853271484375,0.6469349019667682,0.45291363751446756,67.37275791168213,1626068858.4489121,24.439197771847432,false, 
704.9884643554688,591.2147216796875,0.6479673385620117,0.4525789614076967,67.40275263786316,1626068858.488936,33.33919416248698,false, 
703.311279296875,591.3287353515625,0.6464258081772748,0.45247339319299773,67.46576571464539,1626068858.528897,15.869721827042406,false, 
705.4762573242188,591.4882202148438,0.648415677687701,0.4523257220232928,67.49072813987732,1626068858.5688841,40.06021012416428,false, 
704.7162475585938,593.0095825195312,0.647717139300178,0.4509170532226563,67.53767776489258,1626068858.60892,21.299424642369274,false, 
703.0451049804688,593.865966796875,0.646181162665872,0.45012410481770837,67.56560468673706,1626068858.6449401,35.80774156094729,false, 
704.1021728515625,592.1721801757812,0.6471527324003332,0.4516924257631655,67.61547446250916,1626068858.684915,20.05222571222313,false, 
703.1464233398438,594.1608276367188,0.6462742861579446,0.4498510855215567,67.6473913192749,1626068858.7249022,31.331406076089312,false, 
709.6478881835938,592.9945068359375,0.6522498972275678,0.4509310121889467,67.67831110954285,1626068858.7648962,32.34174589588779,false, 
710.2723388671875,592.4957885742188,0.6528238408705768,0.45139278835720487,67.73217105865479,1626068858.8051002,18.566671831079436,false, 
702.5179443359375,586.7440795898438,0.6456966400146484,0.45671844482421875,67.76608157157898,1626068858.8449192,29.489379952331067,false, 
698.1690063476562,586.1051635742188,0.6416994543636546,0.4573100337275753,67.80498099327087,1626068858.8849013,25.70732305278384,false, 
696.2220458984375,582.19140625,0.6399099686566521,0.4609338831018519,67.84487628936768,1626068858.9249132,25.06561168448543,false, 
694.09912109375,583.2230834960938,0.6379587510052849,0.45997862639250575,67.8828067779541,1626068858.9609213,26.364015789606015,false, 
695.0919189453125,582.2242431640625,0.6388712490306181,0.46090347855179403,67.91778612136841,1626068859.000871,28.58830104829805,false, 
695.9258422851562,583.8961181640625,0.6396377226885628,0.4593554461443866,67.96578001976013,1626068859.040961,20.835981937496584,false, 
692.7892456054688,584.3131103515625,0.6367548213285559,0.45896934226707176,68.00567603111267,1626068859.080929,25.065162308170386,false, 
693.3518676757812,584.4194946289062,0.6372719372020048,0.4588708383065683,68.04058480262756,1626068859.1209311,28.646095425425834,false, 
693.7761840820312,584.2740478515625,0.6376619338989258,0.45900551124855327,68.07848715782166,1626068859.160885,26.383584737126824,false, 
693.59521484375,587.5739135742188,0.6374956018784467,0.4559500800238715,68.12237191200256,1626068859.200917,22.786956852433367,false, 
692.9512329101562,588.2724609375,0.6369037067188936,0.4553032769097223,68.16725420951843,1626068859.240947,22.280499335989376,false, 
691.9953002929688,588.813232421875,0.6360250921810374,0.454802562572338,68.19817352294922,1626068859.280914,32.34224466977677,false, 
691.5545654296875,587.1700439453125,0.6356200049905216,0.4563240333839699,68.23507714271545,1626068859.3208961,27.0976128177795,false, 
693.3259887695312,587.0565795898438,0.6372481514425838,0.4564290929723669,68.28195571899414,1626068859.356884,21.795838616475088,false, 
693.2510986328125,587.3090209960938,0.637179318596335,0.4561953509295428,68.3188591003418,1626068859.3968682,27.097787885052718,false, 
695.2120361328125,590.0758056640625,0.6389816508573645,0.45363351327401624,68.35487365722656,1626068859.440914,27.766550153585424,false, 
702.2276611328125,589.6535034179688,0.6454298356000114,0.45402453387225117,68.39486241340637,1626068859.4808903,25.007029363541513,false, 
702.7655639648438,591.1853637695312,0.6459242315853343,0.45260614465784144,68.43584060668945,1626068859.520898,24.403223272727274,false, 
704.85498046875,590.7774047851562,0.6478446511661305,0.4529838844581887,68.47430944442749,1626068859.5609012,25.99506662534862,false, 
707.8475341796875,589.3792114257812,0.6505951600916245,0.4542785079390914,68.51482367515564,1626068859.6009002,24.682685121433067,false, 
710.5314331054688,589.5567016601562,0.6530619789572323,0.454114165129485,68.55680894851685,1626068859.6409433,23.817875172488204,false, 
711.0146484375,590.8511352539062,0.6535061106962317,0.4529156155056424,68.60178446769714,1626068859.680938,22.738901086985987,false, 
712.4562377929688,591.4435424804688,0.6548311009126551,0.4523670902958623,68.6447217464447,1626068859.7209113,22.76074192253009,false, 
715.2415771484375,589.5014038085938,0.6573911554673139,0.45416536684389464,68.67464423179626,1626068859.756864,33.419683834778176,false, 
714.6422119140625,589.7266845703125,0.6568402683033663,0.45395677354600694,68.71653437614441,1626068859.7968862,23.871963574274332,false, 
718.083740234375,591.1830444335938,0.6600034377154183,0.45260829219111687,68.77238965034485,1626068859.840958,17.90341224378292,false, 
716.9166870117188,591.4953002929688,0.658930778503418,0.45231916639539926,68.7903413772583,1626068859.8768952,55.70494720764991,false, 
715.897216796875,593.3616943359375,0.6579937654383042,0.45059102376302085,68.84420228004456,1626068859.9168892,18.56634308504752,false, 
715.3543701171875,594.211669921875,0.6574948254753562,0.44980400933159725,68.88010883331299,1626068859.9569223,27.850069387728,false, 
714.205322265625,594.3615112304688,0.6564387153176701,0.44966526737919565,68.91701149940491,1626068859.9969342,27.098313100445147,false, 
714.4252319335938,597.1280517578125,0.656640838174259,0.44710365577980327,68.95590996742249,1626068860.040967,25.707953319603806,false, 
709.7974243164062,597.21826171875,0.6523873385261086,0.44702012803819446,68.99690628051758,1626068860.080943,24.392437380416514,false, 
706.7409057617188,596.764892578125,0.6495780383839327,0.4474399142795139,69.03585433959961,1626068860.1214821,25.675220372184132,false, 
707.7337036132812,596.7522583007812,0.6504905364092659,0.44745161268446176,69.09079146385193,1626068860.1569123,18.202627341888615,false, 
706.805908203125,598.1508178710938,0.649637783274931,0.4461566501193577,69.11373162269592,1626068860.196918,43.591677232950175,false, 
707.2653198242188,597.7655639648438,0.6500600366031423,0.4465133666992187,69.15761709213257,1626068860.2369301,22.786585465233145,false, 
707.0091552734375,599.3556518554688,0.6498245912439683,0.44504106309678815,69.193523645401,1626068860.2769222,27.850069387728,false, 
703.6631469726562,597.5040283203125,0.6467492159675149,0.44675552933304397,69.2354142665863,1626068860.3209312,23.871691841868618,false, 
705.1453857421875,597.5947875976562,0.6481115677777458,0.4466714929651331,69.28329038619995,1626068860.356905,20.887239986653853,false, 
709.0692749023438,599.1482543945312,0.6517180835499483,0.4452330977828415,69.3281729221344,1626068860.3970711,22.28038098071192,false, 
710.0958862304688,597.9204711914062,0.6526616601382985,0.4463699340820313,69.37604784965515,1626068860.436852,20.887760082070894,false, 
707.243408203125,599.0458984375,0.6500398972455192,0.44532787181712963,69.40597081184387,1626068860.4809122,33.419151275636224,false, 
708.1987915039062,598.8604736328125,0.6509180068969727,0.4454995614510996,69.42995572090149,1626068860.5168912,41.692882703777336,false, 
707.7139892578125,598.3968505859375,0.6504724165972542,0.4459288420500579,69.47795486450195,1626068860.5568771,20.833705041152776,false, 
707.8892822265625,598.8733520507812,0.6506335314582375,0.44548763699001737,69.51094245910645,1626068860.5968802,30.314426134721018,false, 
707.2918701171875,599.3765869140625,0.6500844394459444,0.4450216787832755,69.56890058517456,1626068860.636862,17.253835964688555,false, 
706.9277954101562,599.2760620117188,0.6497498119578642,0.4451147573965567,69.61384296417236,1626068860.676925,22.250713520280954,false, 
708.3612060546875,599.843017578125,0.6510672849767348,0.4445897985387731,69.63777995109558,1626068860.712901,41.77635235410711,false, 
709.6159057617188,600.0040283203125,0.6522205016192268,0.4444407145182292,69.66869950294495,1626068860.7530901,32.34199528090927,false, 
705.42529296875,597.065185546875,0.6483688354492188,0.44716186523437496,69.71458029747009,1626068860.793127,21.795612093245616,false, 
705.2503662109375,598.9334106445312,0.6482080571791705,0.4454320271809896,69.75447654724121,1626068860.8329082,25.065012519645983,false, 
704.95263671875,598.7295532226562,0.6479344087488511,0.445620784053096,69.79137873649597,1626068860.872905,27.098663255351177,false, 
705.278076171875,598.849609375,0.6482335258932674,0.4455096209490741,69.8272852897644,1626068860.912908,27.850069387728,false, 
707.6443481445312,599.0464477539062,0.6504084082210765,0.44532736319082755,69.86718130111694,1626068860.9529133,25.065162308170386,false, 
706.8717041015625,599.2561645507812,0.6496982574462891,0.4451331809714988,69.91206455230713,1626068860.9929013,22.28002592242396,false, 
704.8031005859375,600.17236328125,0.6477969674503102,0.4442848488136574,69.9545259475708,1626068861.033101,23.55080406073129,false, 
710.0545654296875,600.3567504882812,0.6526236814611098,0.4441141199182581,70.01299118995667,1626068861.0729022,17.104179495230834,false, 
709.2109985351562,597.002685546875,0.6518483442418715,0.44721973560474537,70.03296232223511,1626068861.113099,50.072273622634754,false, 
708.641845703125,597.851318359375,0.6513252258300781,0.4464339644820602,70.07094645500183,1626068861.148868,26.326782452594514,false, 
708.7681884765625,597.765380859375,0.6514413497027229,0.4465135362413194,70.11191916465759,1626068861.189203,24.4064893047506,false, 
703.8713989257812,598.4164428710938,0.6469406240126666,0.4459107010452835,70.15181493759155,1626068861.2288883,25.065312098485077,false, 
704.06787109375,601.0968017578125,0.6471212050494026,0.4434288872612847,70.21066212654114,1626068861.2729743,16.993165142632574,false, 
704.7874145507812,597.2942504882812,0.6477825501385857,0.4469497680664063,70.22961330413818,1626068861.312906,52.76716947425365,false, 
701.8880615234375,597.468505859375,0.6451177036061007,0.44678842050057865,70.27848505973816,1626068861.353151,20.461716337452373,false, 
702.916748046875,597.7586669921875,0.6460631875430837,0.44651975278501155,70.31439232826233,1626068861.388882,27.849514627571278,false, 
707.9115600585938,594.4987182617188,0.6506540074067957,0.4495382238317419,70.35329103469849,1626068861.428892,25.707795750001534,false, 
710.6752319335938,592.6605224609375,0.6531941469977883,0.45124025698061343,70.39019417762756,1626068861.468893,27.097962954588038,false, 
711.3494262695312,593.6217041015625,0.6538138109094956,0.4503502739800347,70.46206092834473,1626068861.512926,13.914640498157123,false, 
711.9317016601562,592.580078125,0.6543489904964671,0.4513147424768519,70.49303960800171,1626068861.5529122,32.28026536549325,false, 
714.3489990234375,592.4044189453125,0.6565707711612477,0.4514773898654514,70.5200264453888,1626068861.592909,37.05510155401048,false, 
713.448486328125,593.821533203125,0.6557430940515855,0.4501652470341435,70.55097150802612,1626068861.636903,32.31533287619517,false, 
712.9158325195312,594.0066528320312,0.6552535225363338,0.4499938399703415,70.58998847007751,1626068861.676903,25.629878581598422,false, 
711.718505859375,594.459716796875,0.6541530384736902,0.44957433629918986,70.64503169059753,1626068861.7169182,18.16754162551761,false, 
710.0402221679688,594.5238037109375,0.6526104983161477,0.4495149965639468,70.68099617958069,1626068861.7528992,27.805205308725455,false, 
709.8463745117188,593.366943359375,0.6524323295144474,0.45058616355613423,70.71699285507202,1626068861.792914,27.78034322199482,false, 
