x_value,y_value,x_nom,y_nom,record_timestamp,sensor_timestamp,frame_rate,is_event,event_string
554.6392211914062,505.0625,0.5097786959479836,0.532349537037037,52.47530198097229,1627878120.2169266,40.10694409914131,false, 
553.213623046875,506.9047546386719,0.5084684035357308,0.5306437457049334,52.495248556137085,1627878120.2409196,50.13391982022902,false, 
554.4215698242188,506.3569641113281,0.5095786487354952,0.5311509591561776,52.51519560813904,1627878120.2609575,50.132721361637024,false, 
555.3079833984375,505.25390625,0.5103933670941521,0.5321723090277778,52.53514218330383,1627878120.2809327,50.13391982022902,false, 
555.9645385742188,505.5135803222656,0.5109968185424805,0.5319318700719763,52.558079957962036,1627878120.3008957,43.59620821553301,false, 
557.2088012695312,506.11773681640625,0.5121404423433191,0.531372465910735,52.58002305030823,1627878120.3249297,45.572428180277285,false, 
557.5875244140625,506.0742492675781,0.5124885334688074,0.5314127321596499,52.59996819496155,1627878120.3449128,50.13751553982978,false, 
558.013916015625,506.2074890136719,0.5128804375143612,0.5312893620243779,52.61991548538208,1627878120.3648934,50.132122153827765,false, 
558.46240234375,505.4983825683594,0.5132926492130055,0.5319459420663339,52.64185643196106,1627878120.3849034,45.57688504460648,false, 
560.593994140625,505.3079833984375,0.5152518328498391,0.5321222375940393,52.66280007362366,1627878120.4050875,47.74718819725878,false, 
565.3409423828125,504.7423400878906,0.5196148367489085,0.5326459814001012,52.68075227737427,1627878120.4249685,55.70346760163088,false, 
565.283935546875,504.3106689453125,0.5195624407599954,0.5330456769024885,52.701695919036865,1627878120.4449346,47.74718819725878,false, 
566.388916015625,504.041015625,0.5205780478084788,0.5332953559027778,52.725632429122925,1627878120.4649234,41.777184577228404,false, 
570.55419921875,503.71527099609375,0.5244064331054688,0.5335969712999131,52.746577978134155,1627878120.4849796,47.74284023129809,false, 
569.4863891601562,503.60986328125,0.5234249900369083,0.5336945710358796,52.766523122787476,1627878120.5129337,50.13751553982978,false, 
569.0486450195312,503.22833251953125,0.5230226516723633,0.5340478402596933,52.786470890045166,1627878120.5329118,50.13092378118016,false, 
570.9046020507812,503.1466064453125,0.524728494531968,0.5341235125506365,52.81040549278259,1627878120.5529017,41.78051380131289,false, 
570.7171630859375,502.2565612792969,0.5245562160716337,0.5349476284450955,52.82935380935669,1627878120.5729065,52.775136835482854,false, 
570.4111938476562,502.35308837890625,0.5242749943452722,0.5348582515010127,52.8502984046936,1627878120.5968945,47.74501411529005,false, 
572.0135498046875,502.72540283203125,0.5257477479822495,0.5345135158962674,52.87873315811157,1627878120.6169086,35.16823182184062,false, 
571.9859008789062,503.9511413574219,0.5257223353666418,0.533378572817202,52.90166974067688,1627878120.6449366,43.5984740600605,false, 
577.0657958984375,503.35211181640625,0.5303913565242991,0.5339332297996238,52.91862487792969,1627878120.6649134,58.979174576390356,false, 
575.9845581054688,505.07708740234375,0.5293975717881146,0.5323360301830151,52.94256091117859,1627878120.6849375,41.77801683350764,false, 
576.990966796875,504.8523864746094,0.5303225797765395,0.5325440865975839,52.964502573013306,1627878120.7048576,45.57539932630664,false, 
578.9907836914062,507.0133056640625,0.5321606467751896,0.5305432354962385,52.98943614959717,1627878120.7249327,40.10656059055833,false, 
580.4368896484375,507.3471984863281,0.5334897882798139,0.5302340754756221,53.00539445877075,1627878120.7449207,62.663280246212686,false, 
580.0322875976562,509.0138854980469,0.5331179113949046,0.5286908467610677,53.03132367134094,1627878120.7649107,38.56653946944968,false, 
581.4172973632812,508.5618591308594,0.5343908983118394,0.5291093896936487,53.048277854919434,1627878120.7929265,58.982492160144,false, 
569.6576538085938,499.0220642089844,0.5235824023976046,0.5379425331398293,53.06922197341919,1627878120.8129117,47.74610113152563,false, 
556.0855712890625,495.5556640625,0.5111080618465648,0.5411521629050926,53.09814500808716,1627878120.8371186,34.57451859667634,false, 
552.5260009765625,492.97137451171875,0.5078363979563993,0.5435450236002604,53.116097927093506,1627878120.8609736,55.70124833997344,false, 
554.2991943359375,492.46405029296875,0.5094661712646484,0.5440147682472511,53.14502024650574,1627878120.8809056,34.57537363262413,false, 
554.503173828125,490.81842041015625,0.509653652415556,0.5455384996202257,53.15898156166077,1627878120.9008908,71.62648997575054,false, 
555.845458984375,490.998046875,0.5108873703900505,0.5453721788194444,53.18391489982605,1627878120.9209275,40.10694409914131,false, 
556.8062744140625,489.1286315917969,0.5117704728070427,0.5471031188964843,53.207852840423584,1627878120.9408836,41.77468800733046,false, 
558.4207153320312,488.8045959472656,0.5132543339448816,0.5474031519006799,53.221813440322876,1627878120.9611347,71.63015967893433,false, 
559.4789428710938,490.06982421875,0.5142269695506376,0.5462316442418982,53.24874210357666,1627878120.9889874,37.135151885397576,false, 
559.5939331054688,489.9755859375,0.5143326591042912,0.5463189019097222,53.27068328857422,1627878121.0089664,45.576389794410396,false, 
560.3612060546875,490.3528747558594,0.515037873212029,0.5459695604112413,53.29661417007446,1627878121.0369365,38.564057299424434,false, 
560.6837768554688,489.1633605957031,0.5153343537274528,0.547070962411386,53.31855583190918,1627878121.0610015,45.57539932630664,false, 
561.00341796875,489.3544006347656,0.5156281415153953,0.5468940734863281,53.34648084640503,1627878121.0809758,35.81018731963868,false, 
563.6030883789062,488.66925048828125,0.5180175444659065,0.5475284717701099,53.36941957473755,1627878121.1129355,43.59439570947491,false, 
567.9306640625,488.5231628417969,0.5219950956456801,0.5476637381094474,53.39734506607056,1627878121.1369376,35.809575848644215,false, 
569.90576171875,487.8838195800781,0.523810442756204,0.5482557226110387,53.41828918457031,1627878121.1611626,47.74610113152563,false, 
569.4788208007812,488.13092041015625,0.5234180338242475,0.5480269255461516,53.4442195892334,1627878121.1809046,38.56476645825671,false, 
569.1019897460938,488.5690002441406,0.5230716817519244,0.5476212960702402,53.46616077423096,1627878121.2089517,45.576389794410396,false, 
570.1414794921875,489.090087890625,0.5240270951214958,0.5471388075086805,53.49707889556885,1627878121.2329285,32.34349167180753,false, 
570.4713134765625,489.3851013183594,0.5243302513571346,0.5468656469274451,53.52799606323242,1627878121.2569747,32.34448934266942,false, 
571.206298828125,489.60980224609375,0.5250057893640855,0.5466575905128761,53.54096055030823,1627878121.2809396,77.13378818250364,false, 
573.4755249023438,489.1767578125,0.527091475094066,0.5470585575810185,53.55891180038452,1627878121.3009295,55.70642689227418,false, 
574.4066162109375,489.63433837890625,0.5279472575468176,0.5466348718713832,53.5818510055542,1627878121.3208725,43.593489512960694,false, 
573.8101196289062,488.9893493652344,0.5273990070118624,0.5472320839210794,53.60678505897522,1627878121.3489265,40.10579359539496,false, 
575.7936401367188,489.3582458496094,0.5292220957138959,0.5468905131022135,53.63171720504761,1627878121.3729146,40.108861752077495,false, 
572.8856811523438,488.21099853515625,0.5265493392944336,0.5479527791341146,53.65665102005005,1627878121.3971896,40.10617708930962,false, 
555.1724243164062,490.3797607421875,0.5102687723496381,0.545944665979456,53.677595376968384,1627878121.4209416,47.74555761722085,false, 
541.2984008789062,491.28765869140625,0.4975169125725241,0.5451040197301794,53.69853973388672,1627878121.4409676,47.74555761722085,false, 
539.396240234375,491.385009765625,0.49576860315659466,0.5450138798466435,53.723472118377686,1627878121.4609547,40.10847820682005,false, 
543.3128662109375,491.0443420410156,0.49936844320858226,0.5453293129249855,53.74641251564026,1627878121.4888697,43.59122418649123,false, 
543.1033325195312,490.5731201171875,0.4991758570951574,0.5457656295211226,53.77234172821045,1627878121.5129538,38.56653946944968,false, 
545.7304077148438,490.81317138671875,0.5015904482673196,0.5455433598271122,53.793285608291626,1627878121.5369627,47.746644658204794,false, 
547.461181640625,489.071044921875,0.5031812331255745,0.5471564398871528,53.84315371513367,1627878121.5572276,20.05289679769748,false, 
548.9108276367188,487.10699462890625,0.5045136283425724,0.5489750049732349,53.85412263870239,1627878121.5809364,91.166648553481,false, 
550.369140625,486.8730163574219,0.5058539895450368,0.5491916515209057,53.88005328178406,1627878121.6090467,38.564411875580404,false, 
550.85400390625,486.85015869140625,0.5062996359432445,0.5492128160264758,53.89501357078552,1627878121.6329217,66.8436284821827,false, 
555.316650390625,487.1483459472656,0.5104013330796185,0.5489367167154948,53.92293834686279,1627878121.6569285,35.81049306296691,false, 
557.0650024414062,487.2365417480469,0.5120082743027631,0.5488550539369936,53.94089078903198,1627878121.6769795,55.702727828096364,false, 
558.3051147460938,485.6348876953125,0.5131480834063362,0.5503380669487847,53.97833514213562,1627878121.7049077,26.706296600510655,false, 
560.0321655273438,484.6734313964844,0.5147354462567497,0.5512283042625145,54.01723003387451,1627878121.7289455,25.710317095447383,false, 
559.8462524414062,483.9222412109375,0.5145645702586454,0.5519238507306135,54.04316020011902,1627878121.7529407,38.565121047453545,false, 
560.4447021484375,483.987548828125,0.5151146159452551,0.5518633807146991,54.06111192703247,1627878121.7728815,55.70494720764991,false, 
564.68017578125,484.1028747558594,0.5190075145048254,0.5517565974482783,54.094024419784546,1627878121.7969277,30.383599550871093,false, 
564.3544921875,483.42144775390625,0.5187081729664522,0.5523875483760128,54.10200309753418,1627878121.8169487,125.33405050052293,false, 
564.120849609375,483.17919921875,0.5184934279497933,0.5526118525752315,54.1129732131958,1627878121.8448997,91.15674171955142,false, 
565.9105834960938,482.8653869628906,0.5201384039486155,0.552902419478805,54.13591289520264,1627878121.8688967,43.592583354119895,false, 
566.732177734375,483.0547790527344,0.5208935457117417,0.5527270564326534,54.171327352523804,1627878121.8929226,28.23705558809471,false, 
566.5466918945312,486.3485412597656,0.5207230624030618,0.5496772766113281,54.189279317855835,1627878121.9169145,55.70420739481513,false, 
569.3787841796875,486.6202392578125,0.523326088400448,0.5494257043909143,54.19925260543823,1627878121.9369206,100.26783964045804,false, 
575.3259887695312,486.7790832519531,0.5287922690896427,0.5492786266185619,54.222190856933594,1627878121.9569616,43.5953019436649,false, 
577.1340942382812,465.44586181640625,0.5304541307337144,0.5690316094292535,54.24513101577759,1627878121.9890876,43.591677232950175,false, 
633.327880859375,615.5316772460938,0.5821028316722197,0.4300632618091724,54.27057099342346,1627878122.0089407,39.308210640750495,false, 
484.2550354003906,675.0286254882812,0.44508734871359434,0.37497349491825815,54.295504331588745,1627878122.0369117,40.10694409914131,false, 
596.8081665039062,741.7918090820312,0.5485369177425609,0.31315573233145255,54.31943964958191,1627878122.0569255,41.779265280102,false, 
615.6438598632812,741.2341918945312,0.5658491359037512,0.31367204454210074,54.34237813949585,1627878122.0849285,43.59484882186029,false, 
602.2009887695312,704.0242919921875,0.5534935558543486,0.3481256555627894,54.36587595939636,1627878122.1089475,42.55713952332153,false, 
587.110595703125,672.2410278320312,0.5396237092859605,0.37755460385923034,54.39075756072998,1627878122.1328788,40.19033930299633,false, 
684.2095947265625,691.88330078125,0.6288691128001493,0.3593673140914352,54.413697481155396,1627878122.1569726,43.5921302888263,false, 
724.523193359375,681.1326293945312,0.6659220527200138,0.36932163944950813,54.43464016914368,1627878122.1768358,47.74936247723133,false, 
668.6979370117188,653.0119018554688,0.6146120744593003,0.3953593501338253,54.458577156066895,1627878122.1969328,41.77635235410711,false, 
629.6118774414062,515.1358642578125,0.5786873873542336,0.5230223479094329,54.48450756072998,1627878122.2252886,38.56476645825671,false, 
598.0018920898438,520.7039794921875,0.5496340919943417,0.517866685655382,54.51143550872803,1627878122.2491164,37.136138263210086,false, 
553.5262451171875,493.0912170410156,0.508755739997415,0.5434340582953558,54.53437328338623,1627878122.2769456,43.59620821553301,false, 
552.6926879882812,490.0867614746094,0.5079896029304055,0.5462159615975839,54.55831027030945,1627878122.2969797,41.77635235410711,false, 
559.4375,487.8912048339844,0.5141888786764706,0.5482488844129774,54.58124876022339,1627878122.3249345,43.59484882186029,false, 
560.7546997070312,479.6644287109375,0.5153995401719037,0.5558662697120949,54.60618209838867,1627878122.3449087,40.10694409914131,false, 
563.8612670898438,481.1916809082031,0.518254841075224,0.5544521473072193,54.63410663604736,1627878122.3729098,35.810798811516,false, 
560.1896362304688,483.703857421875,0.5148801803588867,0.5521260579427083,54.65106272697449,1627878122.3928525,58.97585736582348,false, 
562.0065307617188,482.1651306152344,0.5165501201854032,0.5535508049858942,54.67499804496765,1627878122.4169476,41.779265280102,false, 
562.946533203125,476.7005615234375,0.5174140930175781,0.5586105911820023,54.70192623138428,1627878122.4408946,37.13580946478375,false, 
562.9164428710938,480.0970458984375,0.5173864364624023,0.5554656982421875,54.72885346412659,1627878122.4689116,37.137124693424,false, 
563.4769897460938,484.28021240234375,0.5179016449872185,0.5515923959237559,54.74780297279358,1627878122.4892926,52.771816809260194,false, 
563.8554077148438,483.2265625,0.5182494556202608,0.5525679976851852,54.78869366645813,1627878122.5128987,24.4554423117289,false, 
564.1209106445312,485.2757263183594,0.5184934840482824,0.5506706237792969,54.83357310295105,1627878122.5329475,22.28191969740435,false, 
564.7181396484375,482.7227478027344,0.519042407765108,0.553034492775246,54.846540451049805,1627878122.5529008,77.11676993509717,false, 
564.9862060546875,483.7716064453125,0.5192887923296761,0.5520633273654514,54.86349415779114,1627878122.5809145,58.984151091985545,false, 
565.7234497070312,483.1435241699219,0.5199664059807273,0.5526448850278501,54.874465227127075,1627878122.6090827,91.14881780250347,false, 
565.27197265625,484.29742431640625,0.5195514454561121,0.5515764589662905,54.90238952636719,1627878122.6329896,35.811104565286065,false, 
568.2640380859375,484.4948425292969,0.5223015055936926,0.5513936643247251,54.94826674461365,1627878122.6529236,21.797311132245106,false, 
570.1880493164062,485.1678771972656,0.5240698982687557,0.5507704840766059,54.96123218536377,1627878122.6809626,77.12811459884887,false, 
570.60009765625,484.4538879394531,0.5244486191693474,0.551431585241247,54.97120642662048,1627878122.7049136,100.2582526592566,false, 
570.7398071289062,485.2695007324219,0.5245770286111271,0.5506763882107205,54.98418068885803,1627878122.7249265,77.0756734903892,false, 
570.24755859375,486.1748962402344,0.5241245942957261,0.54983805903682,55.009103298187256,1627878122.7488925,40.12420957974994,false, 
571.1766357421875,485.3735046386719,0.5249785254983341,0.550580088297526,55.03004837036133,1627878122.7728808,47.743927148548664,false, 
568.8562622070312,485.9497375488281,0.5228458292344037,0.5500465393066406,55.05198884010315,1627878122.7928736,45.57787557728878,false, 
546.6552734375,491.3858337402344,0.5024405086741728,0.5450131169071903,55.077919721603394,1627878122.8209307,38.564057299424434,false, 
548.8326416015625,490.935546875,0.5044417661779067,0.5454300491898147,55.105847120285034,1627878122.8449187,35.80713017347357,false, 
548.8765258789062,491.1875,0.5044821009916418,0.5451967592592593,55.125792503356934,1627878122.8648887,50.136916217411574,false, 
550.306396484375,491.1813049316406,0.5057963202981388,0.5452024954336661,55.14873123168945,1627878122.8888986,43.59439570947491,false, 
552.308837890625,491.09039306640625,0.5076367995318245,0.5452866730866609,55.16967487335205,1627878122.9129167,47.74718819725878,false, 
553.533935546875,490.62152099609375,0.5087628084070542,0.5457208138925058,55.18962216377258,1627878122.9329057,50.132122153827765,false, 
555.6290283203125,490.3888244628906,0.510688445147346,0.5459362736454716,55.213557958602905,1627878122.9529045,41.778432974082115,false, 
556.17138671875,491.0236511230469,0.5111869363223805,0.545348471182364,55.233503103256226,1627878122.9728987,50.13751553982978,false, 
556.7944946289062,490.7615661621094,0.5117596457986271,0.5455911424424913,55.25544548034668,1627878123.0008998,45.57391370486673,false, 
558.3567504882812,490.82861328125,0.5131955427281997,0.5455290617766204,55.2793824672699,1627878123.0209265,41.77635235410711,false, 
561.8733520507812,491.376953125,0.516427713281968,0.5450213396990741,55.3013219833374,1627878123.0449035,45.57985677182382,false, 
565.3746948242188,491.3533020019531,0.5196458592134363,0.5450432388870805,55.32226586341858,1627878123.0649626,47.746644658204794,false, 
565.1154174804688,491.594970703125,0.5194075528313132,0.5448194715711805,55.34121584892273,1627878123.0890446,52.770488915729345,false, 
568.1954956054688,491.57305908203125,0.5222385069903206,0.5448397601092303,55.36714696884155,1627878123.1089187,38.56370272978862,false, 
567.5304565429688,494.4468994140625,0.5216272578519934,0.542178796838831,55.38709330558777,1627878123.1329737,50.134519071012775,false, 
566.78173828125,494.33551025390625,0.5209390976849724,0.5422819349500868,55.40703988075256,1627878123.1528966,50.13391982022902,false, 
567.9440307617188,495.0175476074219,0.522007381214815,0.5416504188820168,55.429977893829346,1627878123.1729155,43.59575507488904,false, 
567.6064453125,494.57196044921875,0.5216971004710478,0.5420629995840567,55.454911947250366,1627878123.1969936,40.10579359539496,false, 
570.394775390625,494.8407897949219,0.5242599038516774,0.5418140835232205,55.4738609790802,1627878123.2089245,52.77314476962178,false, 
570.9349365234375,493.579345703125,0.5247563754811007,0.5429820873119213,55.494805335998535,1627878123.2409165,47.74555761722085,false, 
569.46826171875,493.7094421386719,0.5234083287856158,0.5428616276493778,55.51674699783325,1627878123.2608857,45.57539932630664,false, 
572.4340209960938,494.85931396484375,0.5261342104743508,0.5417969315140336,55.54267716407776,1627878123.2809055,38.565121047453545,false, 
573.7232055664062,494.89349365234375,0.527319122763241,0.5417652836552374,55.562623262405396,1627878123.3089066,50.1351183361224,false, 
573.022216796875,495.4568176269531,0.5266748316147748,0.5412436873824509,55.58512330055237,1627878123.3289065,44.444369092527445,false, 
572.859130859375,495.554931640625,0.5265249364516315,0.5411528410734954,55.604071617126465,1627878123.3489437,52.775136835482854,false, 
574.5799560546875,495.2073059082031,0.5281065772561466,0.5414747167516638,55.62401866912842,1627878123.3688698,50.132721361637024,false, 
574.443603515625,495.05352783203125,0.527981253231273,0.5416171038592303,55.644962787628174,1627878123.3889017,47.74610113152563,false, 
573.951171875,494.8455505371094,0.5275286506204044,0.5418096754286024,55.66590642929077,1627878123.4088788,47.74718819725878,false, 
573.7523803710938,495.1828308105469,0.5273459378410789,0.5414973788791233,55.686850786209106,1627878123.4289136,47.74555761722085,false, 
570.2791137695312,491.4593505859375,0.5241535972146427,0.5449450457537616,55.70679759979248,1627878123.4489236,50.133320583770605,false, 
555.8433227539062,488.7084045410156,0.5108854069429285,0.5474922180175781,55.730733156204224,1627878123.4688888,41.778849122946816,false, 
551.1278076171875,487.9772644042969,0.5065512937657973,0.548169199625651,55.75067901611328,1627878123.4969387,50.1357176155584,false, 
552.0676879882812,487.2234191894531,0.5074151544009938,0.54886720445421,55.773618936538696,1627878123.5169008,43.5921302888263,false, 
553.0746459960938,484.9505310058594,0.5083406672758215,0.5509717305501303,55.791083097457886,1627878123.5369256,57.2601228668942,false, 
554.0416259765625,484.4103088378906,0.5092294356402229,0.5514719362612124,55.81102991104126,1627878123.5569825,50.133320583770605,false, 
554.5983276367188,483.2108154296875,0.5097411099602195,0.5525825783058449,55.83396911621094,1627878123.5771606,43.593489512960694,false, 
554.7371826171875,483.8541564941406,0.5098687340231502,0.551986892135055,55.85491156578064,1627878123.6009066,47.749906078165736,false, 
555.9331665039062,484.1427917480469,0.5109679839190315,0.551719637270327,55.872864961624146,1627878123.6209035,55.699768930440094,false, 
556.4830322265625,483.91650390625,0.5114733752082375,0.5519291630497685,55.900299310684204,1627878123.6408925,36.45065526471304,false, 
563.3265380859375,484.35540771484375,0.5177633622113396,0.5515227706344039,55.919249057769775,1627878123.6649318,52.77115285414124,false, 
563.1705322265625,485.0137023925781,0.5176199744729435,0.5509132385253906,55.9441819190979,1627878123.6849697,40.10771113831089,false, 
563.089111328125,485.2933044433594,0.5175451390883502,0.5506543477376302,55.966124534606934,1627878123.7089317,45.573418519242885,false, 
562.8585205078125,485.44140625,0.5173331989961512,0.5505172164351853,55.98607039451599,1627878123.7289495,50.1357176155584,false, 
562.9421997070312,485.3802795410156,0.5174101100248449,0.5505738152398003,56.007014989852905,1627878123.7489805,47.74501411529005,false, 
564.8565673828125,483.7273864746094,0.5191696391386145,0.5521042717827691,56.027957916259766,1627878123.7689354,47.74881888867385,false, 
565.9169311523438,483.26409912109375,0.5201442381914925,0.5525332415545428,56.04989981651306,1627878123.7888916,45.57490410839826,false, 
565.83544921875,483.58984375,0.5200693467084099,0.5522316261574074,56.07084369659424,1627878123.8169217,47.746644658204794,false, 
567.6937866210938,484.3145446777344,0.5217773774090935,0.5515606067798755,56.0937819480896,1627878123.8368914,43.5953019436649,false, 
567.3121948242188,483.4455871582031,0.5214266496546128,0.5523651970757378,56.11372900009155,1627878123.8569658,50.132721361637024,false, 
567.6974487304688,483.49505615234375,0.5217807433184456,0.5523193924515335,56.137664556503296,1627878123.8769207,41.778849122946816,false, 
567.3549194335938,483.6119079589844,0.521465918597053,0.5522111963342737,56.15860915184021,1627878123.9051516,47.74501411529005,false, 
569.41552734375,483.19500732421875,0.5233598596909467,0.5525972154405382,56.18653440475464,1627878123.9249146,35.80988158153116,false, 
570.6658325195312,483.3451843261719,0.5245090372422162,0.5524581626609519,56.206480979919434,1627878123.9529245,50.13391982022902,false, 
568.6436767578125,483.4603576660156,0.5226504381965188,0.5523515206796152,56.22742557525635,1627878123.9728966,47.74501411529005,false, 
571.3999633789062,482.6260986328125,0.5251837898703182,0.5531239827473958,56.248368978500366,1627878123.9928987,47.747731748688,false, 
571.4000244140625,483.4755859375,0.5251838459688074,0.5523374204282407,56.269312381744385,1627878124.0129375,47.747731748688,false, 
573.7869873046875,483.8286437988281,0.5273777456844554,0.552010515001085,56.292250871658325,1627878124.0369847,45.57738030556582,false, 
574.1636962890625,483.8858642578125,0.5277239855598,0.551957533094618,56.31020259857178,1627878124.0569587,52.771816809260194,false, 
574.3496704101562,483.9490661621094,0.5278949176563936,0.5518990128128617,56.33214449882507,1627878124.0769186,45.57490410839826,false, 
574.3820190429688,484.6477355957031,0.5279246498556698,0.5512520966706452,56.35408616065979,1627878124.0969355,45.57539932630664,false, 
573.9099731445312,485.6303405761719,0.5274907841401941,0.5503422772442853,56.37203764915466,1627878124.1169605,55.705687040136,false, 
576.6038818359375,485.7977600097656,0.5299668031580308,0.550187259250217,56.39497685432434,1627878124.1369145,43.593489512960694,false, 
577.1298828125,485.5346984863281,0.5304502599379596,0.5504308347348814,56.413926124572754,1627878124.1569448,52.77248078108683,false, 
581.5515747070312,486.3718566894531,0.5345143149880802,0.5496556882505064,56.433873653411865,1627878124.1769376,50.131522960342316,false, 
581.8072509765625,487.0057067871094,0.5347493115593406,0.5490687900119358,56.45581364631653,1627878124.2009256,45.57886615302696,false, 
580.8185424804688,484.8878173828125,0.5338405721327838,0.551029798719618,56.47576093673706,1627878124.2210147,50.132122153827765,false, 
563.65576171875,484.0889892578125,0.5180659574620864,0.5517694543909144,56.494709491729736,1627878124.2409286,52.77447279681917,false, 
556.1289672851562,483.6562194824219,0.5111479478723863,0.5521701671459056,56.5216383934021,1627878124.2609186,37.13482310443744,false, 
552.302490234375,482.3179931640625,0.5076309652889476,0.553409265588831,56.53859233856201,1627878124.2849448,58.983321614400225,false, 
553.3033447265625,481.0299987792969,0.5085508683148552,0.5546018529821326,56.558539152145386,1627878124.3049538,50.133320583770605,false, 
553.2752685546875,479.8740234375,0.508525063009823,0.5556722005208333,56.5794837474823,1627878124.3249676,47.74501411529005,false, 
554.5150146484375,479.32073974609375,0.5096645355224609,0.5561845002350984,56.60042858123779,1627878124.3449216,47.74447062573279,false, 
555.9049682617188,478.61907958984375,0.5109420664170209,0.5568341855649594,56.62037396430969,1627878124.3649526,50.136916217411574,false, 
557.1239624023438,476.8787536621094,0.5120624654433307,0.5584455984610098,56.64032030105591,1627878124.3849466,50.134519071012775,false, 
557.9947509765625,474.7345275878906,0.5128628225887523,0.5604309929741753,56.66126465797424,1627878124.4049234,47.74555761722085,false, 
558.6574096679688,473.7937316894531,0.5134718838860007,0.5613021002875433,56.68121147155762,1627878124.4249437,50.133320583770605,false, 
559.995361328125,473.8360595703125,0.514701618867762,0.5612629078052662,56.70215463638306,1627878124.4449317,47.748275312492886,false, 
560.3112182617188,474.29132080078125,0.5149919285493738,0.5608413696289063,56.72210192680359,1627878124.4649286,50.132122153827765,false, 
561.1031494140625,474.2922058105469,0.5157198064467486,0.5608405501754196,56.74204921722412,1627878124.4849687,50.132122153827765,false, 
561.5020141601562,473.66253662109375,0.5160864100736731,0.561423577202691,56.76199436187744,1627878124.5049155,50.13751553982978,false, 
561.2868041992188,474.0714111328125,0.5158886068007525,0.5610449896918404,56.781941413879395,1627878124.5249066,50.132721361637024,false, 
561.5112915039062,474.88067626953125,0.5160949370440315,0.5602956701208044,56.80288505554199,1627878124.5451186,47.74718819725878,false, 
564.6616821289062,474.7838134765625,0.5189905166625977,0.5603853578920718,56.81984043121338,1627878124.5650618,58.97834523876484,false, 
565.1267700195312,475.0916442871094,0.5194179871503044,0.5601003293637876,56.8417809009552,1627878124.5849297,45.57787557728878,false, 
566.1502685546875,474.8506774902344,0.5203587027157054,0.5603234467683015,56.861727476119995,1627878124.6048915,50.13391982022902,false, 
565.0656127929688,475.423095703125,0.5193617764641257,0.5597934299045139,56.88167452812195,1627878124.6249375,50.132721361637024,false, 
560.4197998046875,476.73565673828125,0.5150917277616613,0.5585780956127026,56.9006245136261,1627878124.6449287,52.770488915729345,false, 
557.3575439453125,477.571044921875,0.5122771543615005,0.5578045880353009,56.921568155288696,1627878124.6649725,47.74718819725878,false, 
556.8951416015625,479.7286376953125,0.5118521522073185,0.5558068169487846,56.94151425361633,1627878124.6849837,50.1351183361224,false, 
557.2376708984375,479.16497802734375,0.5121669769287109,0.5563287240487558,56.97043704986572,1627878124.7089455,34.57480360396007,false, 
558.0645141601562,479.4536437988281,0.5129269431619083,0.556061440927011,56.9923779964447,1627878124.7295156,45.57688504460648,false, 
558.7423095703125,479.4435729980469,0.5135499168844784,0.5560707657425492,57.0053436756134,1627878124.7489984,77.12669633334559,false, 
561.20458984375,478.4847717285156,0.5158130421357996,0.5569585446958188,57.02329611778259,1627878124.7689285,55.702727828096364,false, 
562.4971313476562,479.0357971191406,0.5170010398415958,0.5564483360007957,57.04124736785889,1627878124.7890315,55.70642689227418,false, 
562.5078735351562,479.5918273925781,0.517010913175695,0.5559334931550203,57.060197830200195,1627878124.8088987,52.76916108902421,false, 
563.0377807617188,479.7060852050781,0.5174979602589327,0.5558276988841869,57.08313608169556,1627878124.8209057,43.5953019436649,false, 
564.0007934570312,479.6119384765625,0.5183830822215361,0.5559148717809607,57.10009002685547,1627878124.8492167,58.983321614400225,false, 
563.662841796875,479.42791748046875,0.5180724648868337,0.5560852615921585,57.122032165527344,1627878124.8609107,45.574408901251736,false, 
564.5392456054688,479.91717529296875,0.5188779830932617,0.555632245099103,57.14197850227356,1627878124.8889506,50.134519071012775,false, 
568.9307861328125,480.18804931640625,0.5229143254897174,0.5553814358181424,57.161924600601196,1627878124.9089127,50.1351183361224,false, 
562.5965576171875,480.7649841308594,0.5170924242805032,0.554847236915871,57.17987680435181,1627878124.9289076,55.70346760163088,false, 
555.2576904296875,485.6116943359375,0.5103471419390511,0.5503595422815393,57.20580792427063,1627878124.9409287,38.56370272978862,false, 
543.8756713867188,490.920654296875,0.49988572737749887,0.5454438386140046,57.2227623462677,1627878124.9689696,58.981662729215884,false, 
541.86767578125,492.6756591796875,0.49804014318129597,0.543818834092882,57.242709159851074,1627878124.9891326,50.133320583770605,false, 
541.7975463867188,494.0924987792969,0.4979756860172047,0.5425069455747251,57.26265549659729,1627878125.0089076,50.134519071012775,false, 
543.6555786132812,493.55938720703125,0.4996834362254423,0.543000567400897,57.28359889984131,1627878125.0289266,47.747731748688,false, 
544.781982421875,495.99090576171875,0.5007187338436351,0.5407491613317419,57.30454397201538,1627878125.0489438,47.743927148548664,false, 
544.6400756835938,494.75848388671875,0.5005883048562443,0.5418902926974827,57.32648468017578,1627878125.0689156,45.57738030556582,false, 
545.9010620117188,493.7884216308594,0.5017472996431238,0.542788498489945,57.346431493759155,1627878125.0929017,50.133320583770605,false, 
546.5469970703125,494.5863952636719,0.5023409899543313,0.5420496340151186,57.36737561225891,1627878125.1089287,47.74610113152563,false, 
547.9993896484375,493.7026672363281,0.5036759096033433,0.5428679007071036,57.38982558250427,1627878125.1329217,44.54348888086489,false, 
